,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-02-12 14:39:00,55.5,NSE,55.55,55.45,55.5,PUNBAN,45085
310,2020-02-12 14:40:00,55.5,NSE,55.55,55.45,55.55,PUNBAN,11160
311,2020-02-12 14:41:00,55.5,NSE,55.5,55.45,55.5,PUNBAN,7159
312,2020-02-12 14:42:00,55.45,NSE,55.5,55.45,55.5,PUNBAN,12232
313,2020-02-12 14:43:00,55.5,NSE,55.5,55.45,55.5,PUNBAN,9521
314,2020-02-12 14:44:00,55.5,NSE,55.5,55.45,55.5,PUNBAN,4526
315,2020-02-12 14:45:00,55.5,NSE,55.5,55.45,55.5,PUNBAN,9853
316,2020-02-12 14:46:00,55.45,NSE,55.5,55.45,55.5,PUNBAN,14480
317,2020-02-12 14:47:00,55.5,NSE,55.5,55.45,55.5,PUNBAN,9662
318,2020-02-12 14:48:00,55.5,NSE,55.5,55.45,55.45,PUNBAN,47865
319,2020-02-12 14:49:00,55.5,NSE,55.6,55.45,55.45,PUNBAN,79856
320,2020-02-12 14:50:00,55.55,NSE,55.6,55.55,55.55,PUNBAN,7380
321,2020-02-12 14:51:00,55.55,NSE,55.6,55.55,55.55,PUNBAN,41867
322,2020-02-12 14:52:00,55.55,NSE,55.6,55.5,55.55,PUNBAN,45865
323,2020-02-12 14:53:00,55.5,NSE,55.55,55.5,55.5,PUNBAN,11189
324,2020-02-12 14:54:00,55.5,NSE,55.55,55.5,55.55,PUNBAN,35987
325,2020-02-12 14:55:00,55.55,NSE,55.6,55.5,55.5,PUNBAN,11430
326,2020-02-12 14:56:00,55.55,NSE,55.6,55.55,55.55,PUNBAN,90697
327,2020-02-12 14:57:00,55.6,NSE,55.6,55.55,55.55,PUNBAN,15766
328,2020-02-12 14:58:00,55.55,NSE,55.6,55.55,55.55,PUNBAN,25954
329,2020-02-12 14:59:00,55.55,NSE,55.6,55.55,55.6,PUNBAN,17332
330,2020-02-12 15:00:00,55.6,NSE,55.65,55.55,55.6,PUNBAN,126454
331,2020-02-12 15:01:00,55.6,NSE,55.65,55.55,55.6,PUNBAN,40285
332,2020-02-12 15:02:00,55.55,NSE,55.6,55.5,55.55,PUNBAN,131776
333,2020-02-12 15:03:00,55.55,NSE,55.65,55.55,55.55,PUNBAN,33986
334,2020-02-12 15:04:00,55.55,NSE,55.65,55.55,55.6,PUNBAN,64917
335,2020-02-12 15:05:00,55.5,NSE,55.6,55.5,55.6,PUNBAN,28140
336,2020-02-12 15:06:00,55.55,NSE,55.55,55.5,55.5,PUNBAN,40199
337,2020-02-12 15:07:00,55.6,NSE,55.65,55.55,55.6,PUNBAN,134708
338,2020-02-12 15:08:00,55.55,NSE,55.65,55.55,55.6,PUNBAN,40774
339,2020-02-12 15:09:00,55.55,NSE,55.6,55.55,55.6,PUNBAN,31544
340,2020-02-12 15:10:00,55.55,NSE,55.65,55.55,55.6,PUNBAN,124773
341,2020-02-12 15:11:00,55.5,NSE,55.65,55.5,55.6,PUNBAN,141404
342,2020-02-12 15:12:00,55.55,NSE,55.55,55.5,55.5,PUNBAN,34192
343,2020-02-12 15:13:00,55.55,NSE,55.55,55.5,55.55,PUNBAN,32714
344,2020-02-12 15:14:00,55.55,NSE,55.55,55.5,55.5,PUNBAN,60924
345,2020-02-12 15:15:00,55.5,NSE,55.6,55.5,55.5,PUNBAN,184532
346,2020-02-12 15:16:00,55.5,NSE,55.55,55.5,55.5,PUNBAN,73133
347,2020-02-12 15:17:00,55.5,NSE,55.55,55.5,55.5,PUNBAN,101346
348,2020-02-12 15:18:00,55.5,NSE,55.55,55.5,55.5,PUNBAN,70827
349,2020-02-12 15:19:00,55.5,NSE,55.55,55.5,55.5,PUNBAN,93825
350,2020-02-12 15:20:00,55.5,NSE,55.55,55.5,55.55,PUNBAN,93100
351,2020-02-12 15:21:00,55.45,NSE,55.55,55.45,55.55,PUNBAN,166889
352,2020-02-12 15:22:00,55.4,NSE,55.5,55.4,55.5,PUNBAN,131706
353,2020-02-12 15:23:00,55.4,NSE,55.5,55.4,55.4,PUNBAN,81760
354,2020-02-12 15:24:00,55.45,NSE,55.45,55.4,55.45,PUNBAN,44684
355,2020-02-12 15:25:00,55.4,NSE,55.45,55.4,55.45,PUNBAN,48760
356,2020-02-12 15:26:00,55.45,NSE,55.45,55.35,55.4,PUNBAN,78518
357,2020-02-12 15:27:00,55.45,NSE,55.5,55.4,55.45,PUNBAN,29518
358,2020-02-12 15:28:00,55.45,NSE,55.5,55.45,55.45,PUNBAN,138920
359,2020-02-12 15:29:00,55.5,NSE,55.6,55.45,55.45,PUNBAN,174012
