,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-12-30 14:39:00,32.75,NSE,32.8,32.7,32.8,PUNBAN,214577
310,2020-12-30 14:40:00,32.75,NSE,32.8,32.7,32.7,PUNBAN,129609
311,2020-12-30 14:41:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,62762
312,2020-12-30 14:42:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,40353
313,2020-12-30 14:43:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,194251
314,2020-12-30 14:44:00,32.8,NSE,32.8,32.7,32.75,PUNBAN,184895
315,2020-12-30 14:45:00,32.75,NSE,32.8,32.7,32.8,PUNBAN,162653
316,2020-12-30 14:46:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,105562
317,2020-12-30 14:47:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,138214
318,2020-12-30 14:48:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,32188
319,2020-12-30 14:49:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,59520
320,2020-12-30 14:50:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,62804
321,2020-12-30 14:51:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,815248
322,2020-12-30 14:52:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,75935
323,2020-12-30 14:53:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,87532
324,2020-12-30 14:54:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,53273
325,2020-12-30 14:55:00,32.8,NSE,32.85,32.75,32.75,PUNBAN,644443
326,2020-12-30 14:56:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,347755
327,2020-12-30 14:57:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,92053
328,2020-12-30 14:58:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,102078
329,2020-12-30 14:59:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,155239
330,2020-12-30 15:00:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,211731
331,2020-12-30 15:01:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,74159
332,2020-12-30 15:02:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,436363
333,2020-12-30 15:03:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,158193
334,2020-12-30 15:04:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,426554
335,2020-12-30 15:05:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,249251
336,2020-12-30 15:06:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,365673
337,2020-12-30 15:07:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,247818
338,2020-12-30 15:08:00,32.7,NSE,32.8,32.7,32.75,PUNBAN,316109
339,2020-12-30 15:09:00,32.8,NSE,32.8,32.7,32.75,PUNBAN,380491
340,2020-12-30 15:10:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,339279
341,2020-12-30 15:11:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,311563
342,2020-12-30 15:12:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,243759
343,2020-12-30 15:13:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,685896
344,2020-12-30 15:14:00,32.8,NSE,32.8,32.7,32.7,PUNBAN,306818
345,2020-12-30 15:15:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,300872
346,2020-12-30 15:16:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,469860
347,2020-12-30 15:17:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,538039
348,2020-12-30 15:18:00,32.7,NSE,32.8,32.7,32.8,PUNBAN,322158
349,2020-12-30 15:19:00,32.8,NSE,32.8,32.7,32.7,PUNBAN,793927
350,2020-12-30 15:20:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,488413
351,2020-12-30 15:21:00,32.7,NSE,32.8,32.7,32.8,PUNBAN,1276880
352,2020-12-30 15:22:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,477458
353,2020-12-30 15:23:00,32.75,NSE,32.75,32.65,32.7,PUNBAN,429831
354,2020-12-30 15:24:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,602271
355,2020-12-30 15:25:00,32.7,NSE,32.75,32.65,32.75,PUNBAN,769402
356,2020-12-30 15:26:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,283640
357,2020-12-30 15:27:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,198557
358,2020-12-30 15:28:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,328662
359,2020-12-30 15:29:00,32.7,NSE,32.75,32.65,32.7,PUNBAN,437820
