,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-02-17 14:39:00,52.15,NSE,52.25,52.1,52.2,PUNBAN,20247
310,2020-02-17 14:40:00,52.15,NSE,52.15,52.1,52.15,PUNBAN,17573
311,2020-02-17 14:41:00,52.15,NSE,52.2,52.1,52.15,PUNBAN,45911
312,2020-02-17 14:42:00,52.05,NSE,52.2,52.05,52.2,PUNBAN,86862
313,2020-02-17 14:43:00,52.05,NSE,52.1,52.05,52.05,PUNBAN,11679
314,2020-02-17 14:44:00,52.05,NSE,52.1,52.05,52.05,PUNBAN,8335
315,2020-02-17 14:45:00,52.05,NSE,52.1,52.05,52.1,PUNBAN,32612
316,2020-02-17 14:46:00,52.05,NSE,52.1,52.05,52.1,PUNBAN,10253
317,2020-02-17 14:47:00,52.05,NSE,52.1,52.05,52.05,PUNBAN,45517
318,2020-02-17 14:48:00,52.05,NSE,52.1,52.0,52.05,PUNBAN,141671
319,2020-02-17 14:49:00,52.05,NSE,52.1,52.0,52.05,PUNBAN,17979
320,2020-02-17 14:50:00,52.05,NSE,52.1,52.0,52.1,PUNBAN,101386
321,2020-02-17 14:51:00,52.0,NSE,52.05,51.95,52.0,PUNBAN,33808
322,2020-02-17 14:52:00,52.0,NSE,52.0,51.95,52.0,PUNBAN,36962
323,2020-02-17 14:53:00,52.0,NSE,52.05,51.95,51.95,PUNBAN,25360
324,2020-02-17 14:54:00,52.05,NSE,52.05,51.95,52.0,PUNBAN,28848
325,2020-02-17 14:55:00,52.05,NSE,52.05,52.0,52.0,PUNBAN,11377
326,2020-02-17 14:56:00,52.0,NSE,52.05,52.0,52.0,PUNBAN,41403
327,2020-02-17 14:57:00,52.0,NSE,52.05,52.0,52.05,PUNBAN,66925
328,2020-02-17 14:58:00,52.25,NSE,52.25,52.0,52.0,PUNBAN,294556
329,2020-02-17 14:59:00,52.2,NSE,52.25,52.15,52.25,PUNBAN,25904
330,2020-02-17 15:00:00,52.15,NSE,52.25,52.15,52.25,PUNBAN,35229
331,2020-02-17 15:01:00,52.2,NSE,52.25,52.15,52.2,PUNBAN,49398
332,2020-02-17 15:02:00,52.15,NSE,52.2,52.1,52.2,PUNBAN,13306
333,2020-02-17 15:03:00,52.1,NSE,52.15,52.05,52.15,PUNBAN,22605
334,2020-02-17 15:04:00,52.1,NSE,52.1,52.05,52.1,PUNBAN,35748
335,2020-02-17 15:05:00,52.1,NSE,52.1,52.05,52.1,PUNBAN,20298
336,2020-02-17 15:06:00,52.1,NSE,52.1,52.05,52.1,PUNBAN,30713
337,2020-02-17 15:07:00,52.1,NSE,52.1,52.05,52.1,PUNBAN,22926
338,2020-02-17 15:08:00,52.1,NSE,52.1,52.05,52.1,PUNBAN,15772
339,2020-02-17 15:09:00,52.0,NSE,52.1,52.0,52.1,PUNBAN,95441
340,2020-02-17 15:10:00,52.0,NSE,52.05,52.0,52.0,PUNBAN,74661
341,2020-02-17 15:11:00,52.0,NSE,52.05,51.95,52.05,PUNBAN,171315
342,2020-02-17 15:12:00,52.0,NSE,52.0,51.95,52.0,PUNBAN,37160
343,2020-02-17 15:13:00,52.0,NSE,52.0,51.95,52.0,PUNBAN,54564
344,2020-02-17 15:14:00,52.05,NSE,52.1,51.95,51.95,PUNBAN,178589
345,2020-02-17 15:15:00,52.0,NSE,52.1,52.0,52.1,PUNBAN,84989
346,2020-02-17 15:16:00,51.95,NSE,52.1,51.95,52.1,PUNBAN,178792
347,2020-02-17 15:17:00,52.0,NSE,52.05,51.95,52.05,PUNBAN,96430
348,2020-02-17 15:18:00,52.05,NSE,52.05,51.95,51.95,PUNBAN,36605
349,2020-02-17 15:19:00,52.0,NSE,52.0,51.95,51.95,PUNBAN,87876
350,2020-02-17 15:20:00,51.9,NSE,52.0,51.9,52.0,PUNBAN,112079
351,2020-02-17 15:21:00,51.85,NSE,51.95,51.85,51.95,PUNBAN,160749
352,2020-02-17 15:22:00,51.75,NSE,51.9,51.75,51.85,PUNBAN,229257
353,2020-02-17 15:23:00,51.85,NSE,51.85,51.75,51.75,PUNBAN,35637
354,2020-02-17 15:24:00,51.75,NSE,51.9,51.75,51.9,PUNBAN,89765
355,2020-02-17 15:25:00,51.85,NSE,51.85,51.75,51.75,PUNBAN,70206
356,2020-02-17 15:26:00,51.8,NSE,51.85,51.75,51.85,PUNBAN,54142
357,2020-02-17 15:27:00,51.8,NSE,51.8,51.75,51.8,PUNBAN,27283
358,2020-02-17 15:28:00,51.75,NSE,51.8,51.7,51.8,PUNBAN,76894
359,2020-02-17 15:29:00,51.75,NSE,51.8,51.65,51.75,PUNBAN,157347
