,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-11-10 14:39:00,42.3,NSE,42.4,42.3,42.4,PUNBAN,299654
310,2021-11-10 14:40:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,33108
311,2021-11-10 14:41:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,249054
312,2021-11-10 14:42:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,99076
313,2021-11-10 14:43:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,48018
314,2021-11-10 14:44:00,42.25,NSE,42.35,42.25,42.35,PUNBAN,176196
315,2021-11-10 14:45:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,129371
316,2021-11-10 14:46:00,42.25,NSE,42.3,42.2,42.3,PUNBAN,329684
317,2021-11-10 14:47:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,122573
318,2021-11-10 14:48:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,128628
319,2021-11-10 14:49:00,42.15,NSE,42.25,42.15,42.25,PUNBAN,286150
320,2021-11-10 14:50:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,201876
321,2021-11-10 14:51:00,42.25,NSE,42.25,42.15,42.2,PUNBAN,138592
322,2021-11-10 14:52:00,42.15,NSE,42.25,42.15,42.25,PUNBAN,82153
323,2021-11-10 14:53:00,42.25,NSE,42.25,42.15,42.2,PUNBAN,87627
324,2021-11-10 14:54:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,51514
325,2021-11-10 14:55:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,51959
326,2021-11-10 14:56:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,256371
327,2021-11-10 14:57:00,42.1,NSE,42.2,42.1,42.2,PUNBAN,234153
328,2021-11-10 14:58:00,42.05,NSE,42.15,42.05,42.1,PUNBAN,390225
329,2021-11-10 14:59:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,283936
330,2021-11-10 15:00:00,42.2,NSE,42.2,42.1,42.1,PUNBAN,162915
331,2021-11-10 15:01:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,120845
332,2021-11-10 15:02:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,95599
333,2021-11-10 15:03:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,32512
334,2021-11-10 15:04:00,42.25,NSE,42.25,42.15,42.2,PUNBAN,939016
335,2021-11-10 15:05:00,42.25,NSE,42.3,42.2,42.3,PUNBAN,154399
336,2021-11-10 15:06:00,42.25,NSE,42.3,42.2,42.2,PUNBAN,63487
337,2021-11-10 15:07:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,34712
338,2021-11-10 15:08:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,138533
339,2021-11-10 15:09:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,86976
340,2021-11-10 15:10:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,73386
341,2021-11-10 15:11:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,186953
342,2021-11-10 15:12:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,126021
343,2021-11-10 15:13:00,42.3,NSE,42.3,42.2,42.25,PUNBAN,275839
344,2021-11-10 15:14:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,190750
345,2021-11-10 15:15:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,173197
346,2021-11-10 15:16:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,205173
347,2021-11-10 15:17:00,42.3,NSE,42.3,42.2,42.25,PUNBAN,107155
348,2021-11-10 15:18:00,42.3,NSE,42.3,42.2,42.3,PUNBAN,220061
349,2021-11-10 15:19:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,126188
350,2021-11-10 15:20:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,223598
351,2021-11-10 15:21:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,334527
352,2021-11-10 15:22:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,88092
353,2021-11-10 15:23:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,277070
354,2021-11-10 15:24:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,99989
355,2021-11-10 15:25:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,137961
356,2021-11-10 15:26:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,166089
357,2021-11-10 15:27:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,142520
358,2021-11-10 15:28:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,182754
359,2021-11-10 15:29:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,272400
