,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-10-09 14:39:00,28.75,NSE,28.85,28.75,28.85,PUNBAN,102153
310,2020-10-09 14:40:00,28.85,NSE,28.85,28.75,28.8,PUNBAN,135933
311,2020-10-09 14:41:00,28.9,NSE,28.9,28.8,28.8,PUNBAN,386396
312,2020-10-09 14:42:00,28.8,NSE,28.9,28.8,28.85,PUNBAN,159023
313,2020-10-09 14:43:00,28.8,NSE,28.85,28.75,28.8,PUNBAN,259476
314,2020-10-09 14:44:00,28.7,NSE,28.8,28.7,28.8,PUNBAN,148021
315,2020-10-09 14:45:00,28.7,NSE,28.75,28.7,28.7,PUNBAN,64889
316,2020-10-09 14:46:00,28.7,NSE,28.75,28.7,28.75,PUNBAN,52027
317,2020-10-09 14:47:00,28.75,NSE,28.8,28.7,28.75,PUNBAN,160738
318,2020-10-09 14:48:00,28.75,NSE,28.8,28.7,28.75,PUNBAN,158217
319,2020-10-09 14:49:00,28.75,NSE,28.8,28.7,28.7,PUNBAN,82340
320,2020-10-09 14:50:00,28.75,NSE,28.8,28.7,28.8,PUNBAN,98085
321,2020-10-09 14:51:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,26534
322,2020-10-09 14:52:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,26569
323,2020-10-09 14:53:00,28.8,NSE,28.8,28.7,28.8,PUNBAN,176387
324,2020-10-09 14:54:00,28.75,NSE,28.8,28.75,28.75,PUNBAN,16799
325,2020-10-09 14:55:00,28.85,NSE,28.85,28.75,28.75,PUNBAN,174365
326,2020-10-09 14:56:00,28.8,NSE,28.85,28.75,28.85,PUNBAN,201094
327,2020-10-09 14:57:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,11167
328,2020-10-09 14:58:00,28.85,NSE,28.85,28.7,28.75,PUNBAN,429020
329,2020-10-09 14:59:00,28.8,NSE,28.85,28.8,28.85,PUNBAN,110859
330,2020-10-09 15:00:00,28.9,NSE,28.9,28.8,28.85,PUNBAN,311674
331,2020-10-09 15:01:00,28.85,NSE,28.9,28.85,28.9,PUNBAN,104807
332,2020-10-09 15:02:00,28.9,NSE,28.9,28.85,28.85,PUNBAN,59915
333,2020-10-09 15:03:00,28.8,NSE,28.9,28.8,28.9,PUNBAN,141202
334,2020-10-09 15:04:00,28.85,NSE,28.9,28.8,28.85,PUNBAN,161851
335,2020-10-09 15:05:00,28.85,NSE,28.9,28.8,28.85,PUNBAN,212808
336,2020-10-09 15:06:00,28.85,NSE,28.9,28.8,28.85,PUNBAN,66609
337,2020-10-09 15:07:00,28.85,NSE,28.9,28.8,28.8,PUNBAN,173907
338,2020-10-09 15:08:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,117981
339,2020-10-09 15:09:00,28.85,NSE,28.9,28.8,28.85,PUNBAN,312532
340,2020-10-09 15:10:00,28.9,NSE,28.9,28.8,28.85,PUNBAN,197344
341,2020-10-09 15:11:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,97057
342,2020-10-09 15:12:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,144369
343,2020-10-09 15:13:00,28.85,NSE,28.9,28.85,28.9,PUNBAN,157949
344,2020-10-09 15:14:00,28.9,NSE,28.95,28.85,28.9,PUNBAN,275741
345,2020-10-09 15:15:00,28.75,NSE,28.9,28.75,28.9,PUNBAN,549055
346,2020-10-09 15:16:00,28.85,NSE,28.9,28.75,28.75,PUNBAN,907286
347,2020-10-09 15:17:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,436544
348,2020-10-09 15:18:00,28.85,NSE,28.9,28.8,28.85,PUNBAN,372626
349,2020-10-09 15:19:00,28.9,NSE,28.95,28.85,28.9,PUNBAN,317523
350,2020-10-09 15:20:00,28.9,NSE,28.95,28.85,28.9,PUNBAN,451096
351,2020-10-09 15:21:00,29.0,NSE,29.0,28.9,28.9,PUNBAN,247588
352,2020-10-09 15:22:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,219593
353,2020-10-09 15:23:00,29.0,NSE,29.0,28.9,28.95,PUNBAN,86013
354,2020-10-09 15:24:00,28.95,NSE,29.0,28.9,29.0,PUNBAN,129931
355,2020-10-09 15:25:00,28.95,NSE,29.0,28.9,28.9,PUNBAN,167106
356,2020-10-09 15:26:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,79196
357,2020-10-09 15:27:00,28.9,NSE,29.0,28.9,28.95,PUNBAN,113460
358,2020-10-09 15:28:00,28.95,NSE,29.0,28.9,28.9,PUNBAN,136131
359,2020-10-09 15:29:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,183163
