,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-03-30 14:39:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,274658
310,2021-03-30 14:40:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,318551
311,2021-03-30 14:41:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,90800
312,2021-03-30 14:42:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,169164
313,2021-03-30 14:43:00,36.3,NSE,36.35,36.25,36.35,PUNBAN,312474
314,2021-03-30 14:44:00,36.45,NSE,36.45,36.25,36.25,PUNBAN,757009
315,2021-03-30 14:45:00,36.45,NSE,36.55,36.45,36.45,PUNBAN,642282
316,2021-03-30 14:46:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,429534
317,2021-03-30 14:47:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,75833
318,2021-03-30 14:48:00,36.45,NSE,36.5,36.4,36.4,PUNBAN,214807
319,2021-03-30 14:49:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,89096
320,2021-03-30 14:50:00,36.4,NSE,36.5,36.4,36.4,PUNBAN,88938
321,2021-03-30 14:51:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,305691
322,2021-03-30 14:52:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,173932
323,2021-03-30 14:53:00,36.55,NSE,36.55,36.45,36.45,PUNBAN,747820
324,2021-03-30 14:54:00,36.55,NSE,36.6,36.5,36.5,PUNBAN,169966
325,2021-03-30 14:55:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,519556
326,2021-03-30 14:56:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,84729
327,2021-03-30 14:57:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,83609
328,2021-03-30 14:58:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,76659
329,2021-03-30 14:59:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,139481
330,2021-03-30 15:00:00,36.35,NSE,36.45,36.35,36.4,PUNBAN,637229
331,2021-03-30 15:01:00,36.25,NSE,36.35,36.25,36.35,PUNBAN,554341
332,2021-03-30 15:02:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,625689
333,2021-03-30 15:03:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,546291
334,2021-03-30 15:04:00,36.15,NSE,36.25,36.15,36.2,PUNBAN,1150051
335,2021-03-30 15:05:00,36.05,NSE,36.15,36.05,36.15,PUNBAN,566432
336,2021-03-30 15:06:00,36.1,NSE,36.15,36.05,36.05,PUNBAN,651519
337,2021-03-30 15:07:00,36.05,NSE,36.15,36.05,36.15,PUNBAN,507314
338,2021-03-30 15:08:00,36.1,NSE,36.15,36.05,36.05,PUNBAN,362303
339,2021-03-30 15:09:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,316344
340,2021-03-30 15:10:00,36.2,NSE,36.3,36.1,36.1,PUNBAN,878442
341,2021-03-30 15:11:00,36.15,NSE,36.25,36.15,36.2,PUNBAN,383099
342,2021-03-30 15:12:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,282893
343,2021-03-30 15:13:00,36.1,NSE,36.2,36.1,36.15,PUNBAN,473027
344,2021-03-30 15:14:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,723874
345,2021-03-30 15:15:00,36.1,NSE,36.2,36.1,36.15,PUNBAN,463763
346,2021-03-30 15:16:00,36.1,NSE,36.2,36.05,36.15,PUNBAN,696023
347,2021-03-30 15:17:00,36.1,NSE,36.2,36.1,36.1,PUNBAN,685481
348,2021-03-30 15:18:00,36.15,NSE,36.2,36.1,36.1,PUNBAN,752869
349,2021-03-30 15:19:00,36.05,NSE,36.15,36.05,36.15,PUNBAN,595352
350,2021-03-30 15:20:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,626241
351,2021-03-30 15:21:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,1218006
352,2021-03-30 15:22:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,424093
353,2021-03-30 15:23:00,36.15,NSE,36.15,36.0,36.05,PUNBAN,714519
354,2021-03-30 15:24:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,535635
355,2021-03-30 15:25:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,280034
356,2021-03-30 15:26:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,229338
357,2021-03-30 15:27:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,191843
358,2021-03-30 15:28:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,224315
359,2021-03-30 15:29:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,375217
