,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-08-14 14:39:00,32.25,NSE,32.3,32.2,32.3,PUNBAN,129595
310,2020-08-14 14:40:00,32.25,NSE,32.25,32.15,32.25,PUNBAN,118423
311,2020-08-14 14:41:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,8651
312,2020-08-14 14:42:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,71273
313,2020-08-14 14:43:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,12580
314,2020-08-14 14:44:00,32.2,NSE,32.25,32.2,32.25,PUNBAN,20615
315,2020-08-14 14:45:00,32.15,NSE,32.25,32.15,32.25,PUNBAN,144044
316,2020-08-14 14:46:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,23899
317,2020-08-14 14:47:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,41572
318,2020-08-14 14:48:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,38700
319,2020-08-14 14:49:00,32.3,NSE,32.3,32.2,32.25,PUNBAN,68463
320,2020-08-14 14:50:00,32.25,NSE,32.3,32.25,32.3,PUNBAN,44180
321,2020-08-14 14:51:00,32.2,NSE,32.25,32.15,32.25,PUNBAN,106188
322,2020-08-14 14:52:00,32.15,NSE,32.2,32.15,32.2,PUNBAN,96729
323,2020-08-14 14:53:00,32.2,NSE,32.2,32.1,32.2,PUNBAN,210651
324,2020-08-14 14:54:00,32.25,NSE,32.25,32.15,32.2,PUNBAN,46853
325,2020-08-14 14:55:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,15706
326,2020-08-14 14:56:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,31257
327,2020-08-14 14:57:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,11739
328,2020-08-14 14:58:00,32.25,NSE,32.25,32.15,32.2,PUNBAN,83127
329,2020-08-14 14:59:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,54920
330,2020-08-14 15:00:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,64670
331,2020-08-14 15:01:00,32.2,NSE,32.25,32.15,32.2,PUNBAN,113397
332,2020-08-14 15:02:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,57095
333,2020-08-14 15:03:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,18500
334,2020-08-14 15:04:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,340654
335,2020-08-14 15:05:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,40856
336,2020-08-14 15:06:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,23667
337,2020-08-14 15:07:00,32.2,NSE,32.25,32.2,32.25,PUNBAN,122923
338,2020-08-14 15:08:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,79272
339,2020-08-14 15:09:00,32.15,NSE,32.25,32.15,32.25,PUNBAN,155829
340,2020-08-14 15:10:00,32.15,NSE,32.2,32.15,32.2,PUNBAN,64427
341,2020-08-14 15:11:00,32.15,NSE,32.2,32.15,32.15,PUNBAN,132669
342,2020-08-14 15:12:00,32.2,NSE,32.25,32.15,32.15,PUNBAN,210898
343,2020-08-14 15:13:00,32.2,NSE,32.25,32.2,32.2,PUNBAN,97854
344,2020-08-14 15:14:00,32.15,NSE,32.25,32.15,32.25,PUNBAN,164290
345,2020-08-14 15:15:00,32.15,NSE,32.2,32.15,32.2,PUNBAN,72802
346,2020-08-14 15:16:00,32.15,NSE,32.2,32.15,32.15,PUNBAN,420899
347,2020-08-14 15:17:00,32.25,NSE,32.25,32.15,32.15,PUNBAN,480589
348,2020-08-14 15:18:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,152018
349,2020-08-14 15:19:00,32.35,NSE,32.35,32.2,32.25,PUNBAN,381630
350,2020-08-14 15:20:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,233992
351,2020-08-14 15:21:00,32.25,NSE,32.35,32.25,32.35,PUNBAN,307091
352,2020-08-14 15:22:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,57214
353,2020-08-14 15:23:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,98249
354,2020-08-14 15:24:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,88040
355,2020-08-14 15:25:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,108678
356,2020-08-14 15:26:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,95649
357,2020-08-14 15:27:00,32.25,NSE,32.3,32.25,32.3,PUNBAN,215709
358,2020-08-14 15:28:00,32.25,NSE,32.3,32.25,32.3,PUNBAN,114668
359,2020-08-14 15:29:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,214159
