,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-12-28 14:39:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,615770
310,2020-12-28 14:40:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,436355
311,2020-12-28 14:41:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,246550
312,2020-12-28 14:42:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,269854
313,2020-12-28 14:43:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,177253
314,2020-12-28 14:44:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,175288
315,2020-12-28 14:45:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,175118
316,2020-12-28 14:46:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,231327
317,2020-12-28 14:47:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,519664
318,2020-12-28 14:48:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,149707
319,2020-12-28 14:49:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,896176
320,2020-12-28 14:50:00,32.4,NSE,32.45,32.35,32.45,PUNBAN,726142
321,2020-12-28 14:51:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,257296
322,2020-12-28 14:52:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,231739
323,2020-12-28 14:53:00,32.45,NSE,32.45,32.35,32.35,PUNBAN,1066710
324,2020-12-28 14:54:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,261437
325,2020-12-28 14:55:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,230233
326,2020-12-28 14:56:00,32.35,NSE,32.45,32.35,32.4,PUNBAN,567658
327,2020-12-28 14:57:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,258342
328,2020-12-28 14:58:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,202057
329,2020-12-28 14:59:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,158674
330,2020-12-28 15:00:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,150972
331,2020-12-28 15:01:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,140599
332,2020-12-28 15:02:00,32.45,NSE,32.45,32.35,32.35,PUNBAN,589755
333,2020-12-28 15:03:00,32.4,NSE,32.45,32.35,32.4,PUNBAN,504285
334,2020-12-28 15:04:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,625552
335,2020-12-28 15:05:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,302655
336,2020-12-28 15:06:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,314343
337,2020-12-28 15:07:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,276363
338,2020-12-28 15:08:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,160966
339,2020-12-28 15:09:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,338706
340,2020-12-28 15:10:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,401977
341,2020-12-28 15:11:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,783241
342,2020-12-28 15:12:00,32.4,NSE,32.45,32.35,32.35,PUNBAN,402847
343,2020-12-28 15:13:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,520816
344,2020-12-28 15:14:00,32.5,NSE,32.5,32.4,32.4,PUNBAN,685535
345,2020-12-28 15:15:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,475968
346,2020-12-28 15:16:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,574915
347,2020-12-28 15:17:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,386239
348,2020-12-28 15:18:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,570280
349,2020-12-28 15:19:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,308061
350,2020-12-28 15:20:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,570703
351,2020-12-28 15:21:00,32.45,NSE,32.5,32.4,32.5,PUNBAN,1354233
352,2020-12-28 15:22:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,730104
353,2020-12-28 15:23:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,432738
354,2020-12-28 15:24:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,413184
355,2020-12-28 15:25:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,783598
356,2020-12-28 15:26:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,388833
357,2020-12-28 15:27:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,1205124
358,2020-12-28 15:28:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,669465
359,2020-12-28 15:29:00,32.5,NSE,32.5,32.4,32.4,PUNBAN,908716
