,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-05-11 14:39:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,254667
310,2021-05-11 14:40:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,253872
311,2021-05-11 14:41:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,240778
312,2021-05-11 14:42:00,34.85,NSE,34.85,34.75,34.75,PUNBAN,893447
313,2021-05-11 14:43:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,1070518
314,2021-05-11 14:44:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,332679
315,2021-05-11 14:45:00,34.9,NSE,34.9,34.8,34.8,PUNBAN,593753
316,2021-05-11 14:46:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,427971
317,2021-05-11 14:47:00,35.05,NSE,35.05,34.85,34.9,PUNBAN,1573625
318,2021-05-11 14:48:00,35.0,NSE,35.05,34.9,35.05,PUNBAN,1540551
319,2021-05-11 14:49:00,35.05,NSE,35.05,34.95,35.0,PUNBAN,654807
320,2021-05-11 14:50:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,687415
321,2021-05-11 14:51:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,696712
322,2021-05-11 14:52:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,272224
323,2021-05-11 14:53:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,397695
324,2021-05-11 14:54:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,513596
325,2021-05-11 14:55:00,34.9,NSE,34.95,34.85,34.95,PUNBAN,827839
326,2021-05-11 14:56:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,353340
327,2021-05-11 14:57:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,757166
328,2021-05-11 14:58:00,34.85,NSE,34.95,34.85,34.9,PUNBAN,330262
329,2021-05-11 14:59:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,376300
330,2021-05-11 15:00:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,612154
331,2021-05-11 15:01:00,34.8,NSE,34.9,34.8,34.85,PUNBAN,608738
332,2021-05-11 15:02:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,233951
333,2021-05-11 15:03:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,189296
334,2021-05-11 15:04:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,751523
335,2021-05-11 15:05:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,591551
336,2021-05-11 15:06:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,485559
337,2021-05-11 15:07:00,34.95,NSE,34.95,34.85,34.9,PUNBAN,661374
338,2021-05-11 15:08:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,2484954
339,2021-05-11 15:09:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,517433
340,2021-05-11 15:10:00,35.0,NSE,35.05,34.95,34.95,PUNBAN,782663
341,2021-05-11 15:11:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,870962
342,2021-05-11 15:12:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,356623
343,2021-05-11 15:13:00,35.1,NSE,35.1,35.0,35.0,PUNBAN,804965
344,2021-05-11 15:14:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,749744
345,2021-05-11 15:15:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,1139656
346,2021-05-11 15:16:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,1630188
347,2021-05-11 15:17:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,567308
348,2021-05-11 15:18:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,1407492
349,2021-05-11 15:19:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,458470
350,2021-05-11 15:20:00,35.15,NSE,35.15,35.0,35.05,PUNBAN,1640682
351,2021-05-11 15:21:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,1577580
352,2021-05-11 15:22:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,496314
353,2021-05-11 15:23:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,621543
354,2021-05-11 15:24:00,35.15,NSE,35.25,35.1,35.25,PUNBAN,1237441
355,2021-05-11 15:25:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,990885
356,2021-05-11 15:26:00,35.2,NSE,35.2,35.1,35.15,PUNBAN,943701
357,2021-05-11 15:27:00,35.25,NSE,35.25,35.15,35.15,PUNBAN,834223
358,2021-05-11 15:28:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,1345105
359,2021-05-11 15:29:00,35.3,NSE,35.35,35.2,35.2,PUNBAN,1771227
