,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-08-26 14:39:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,86899
310,2022-08-26 14:40:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,65403
311,2022-08-26 14:41:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,48745
312,2022-08-26 14:42:00,35.7,NSE,35.75,35.6,35.65,PUNBAN,281348
313,2022-08-26 14:43:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,109692
314,2022-08-26 14:44:00,35.75,NSE,35.8,35.7,35.7,PUNBAN,179054
315,2022-08-26 14:45:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,63412
316,2022-08-26 14:46:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,53593
317,2022-08-26 14:47:00,35.7,NSE,35.8,35.7,35.8,PUNBAN,102616
318,2022-08-26 14:48:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,42224
319,2022-08-26 14:49:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,70361
320,2022-08-26 14:50:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,13367
321,2022-08-26 14:51:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,57348
322,2022-08-26 14:52:00,35.65,NSE,35.75,35.65,35.75,PUNBAN,115497
323,2022-08-26 14:53:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,46769
324,2022-08-26 14:54:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,79131
325,2022-08-26 14:55:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,37799
326,2022-08-26 14:56:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,28885
327,2022-08-26 14:57:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,56575
328,2022-08-26 14:58:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,54056
329,2022-08-26 14:59:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,191990
330,2022-08-26 15:00:00,35.65,NSE,35.8,35.6,35.8,PUNBAN,639841
331,2022-08-26 15:01:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,521410
332,2022-08-26 15:02:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,242569
333,2022-08-26 15:03:00,35.6,NSE,35.6,35.5,35.5,PUNBAN,283074
334,2022-08-26 15:04:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,168573
335,2022-08-26 15:05:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,48619
336,2022-08-26 15:06:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,106236
337,2022-08-26 15:07:00,35.6,NSE,35.6,35.5,35.55,PUNBAN,143918
338,2022-08-26 15:08:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,78708
339,2022-08-26 15:09:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,65920
340,2022-08-26 15:10:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,135214
341,2022-08-26 15:11:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,113497
342,2022-08-26 15:12:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,87264
343,2022-08-26 15:13:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,105194
344,2022-08-26 15:14:00,35.65,NSE,35.65,35.55,35.55,PUNBAN,313927
345,2022-08-26 15:15:00,35.75,NSE,35.75,35.65,35.7,PUNBAN,657489
346,2022-08-26 15:16:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,536226
347,2022-08-26 15:17:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,255538
348,2022-08-26 15:18:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,461574
349,2022-08-26 15:19:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,402062
350,2022-08-26 15:20:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,390761
351,2022-08-26 15:21:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,266276
352,2022-08-26 15:22:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,111702
353,2022-08-26 15:23:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,117436
354,2022-08-26 15:24:00,35.75,NSE,35.75,35.65,35.7,PUNBAN,833881
355,2022-08-26 15:25:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,401069
356,2022-08-26 15:26:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,121785
357,2022-08-26 15:27:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,104471
358,2022-08-26 15:28:00,35.65,NSE,35.75,35.65,35.75,PUNBAN,480298
359,2022-08-26 15:29:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,243638
