,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-06-29 14:39:00,43.25,NSE,43.25,43.15,43.2,PUNBAN,228086
310,2021-06-29 14:40:00,43.15,NSE,43.25,43.15,43.25,PUNBAN,261556
311,2021-06-29 14:41:00,43.05,NSE,43.2,43.05,43.15,PUNBAN,805081
312,2021-06-29 14:42:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,314352
313,2021-06-29 14:43:00,43.15,NSE,43.15,43.05,43.05,PUNBAN,664575
314,2021-06-29 14:44:00,43.15,NSE,43.2,43.1,43.1,PUNBAN,380101
315,2021-06-29 14:45:00,43.2,NSE,43.2,43.1,43.15,PUNBAN,473825
316,2021-06-29 14:46:00,43.15,NSE,43.2,43.15,43.15,PUNBAN,223826
317,2021-06-29 14:47:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,329270
318,2021-06-29 14:48:00,43.15,NSE,43.15,43.1,43.1,PUNBAN,116890
319,2021-06-29 14:49:00,43.1,NSE,43.15,43.05,43.1,PUNBAN,270852
320,2021-06-29 14:50:00,43.05,NSE,43.1,43.0,43.05,PUNBAN,728292
321,2021-06-29 14:51:00,43.05,NSE,43.05,43.0,43.0,PUNBAN,494612
322,2021-06-29 14:52:00,43.1,NSE,43.15,43.05,43.05,PUNBAN,678911
323,2021-06-29 14:53:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,264067
324,2021-06-29 14:54:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,108423
325,2021-06-29 14:55:00,43.05,NSE,43.15,43.05,43.1,PUNBAN,469638
326,2021-06-29 14:56:00,43.15,NSE,43.15,43.05,43.1,PUNBAN,149111
327,2021-06-29 14:57:00,43.1,NSE,43.15,43.1,43.1,PUNBAN,62064
328,2021-06-29 14:58:00,43.05,NSE,43.15,43.05,43.15,PUNBAN,861061
329,2021-06-29 14:59:00,43.0,NSE,43.05,42.95,43.05,PUNBAN,1686861
330,2021-06-29 15:00:00,43.15,NSE,43.15,43.0,43.0,PUNBAN,988970
331,2021-06-29 15:01:00,43.1,NSE,43.15,43.05,43.15,PUNBAN,338161
332,2021-06-29 15:02:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,218371
333,2021-06-29 15:03:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,268734
334,2021-06-29 15:04:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,1262024
335,2021-06-29 15:05:00,43.05,NSE,43.15,43.0,43.1,PUNBAN,1009451
336,2021-06-29 15:06:00,43.05,NSE,43.05,43.0,43.05,PUNBAN,492673
337,2021-06-29 15:07:00,43.1,NSE,43.1,43.0,43.05,PUNBAN,503716
338,2021-06-29 15:08:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,226755
339,2021-06-29 15:09:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,243418
340,2021-06-29 15:10:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,520531
341,2021-06-29 15:11:00,43.05,NSE,43.05,43.0,43.05,PUNBAN,376172
342,2021-06-29 15:12:00,43.05,NSE,43.05,43.0,43.05,PUNBAN,346723
343,2021-06-29 15:13:00,43.05,NSE,43.05,43.0,43.05,PUNBAN,289991
344,2021-06-29 15:14:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,1265247
345,2021-06-29 15:15:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,264585
346,2021-06-29 15:16:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,702119
347,2021-06-29 15:17:00,43.05,NSE,43.1,43.0,43.05,PUNBAN,661057
348,2021-06-29 15:18:00,43.05,NSE,43.05,43.0,43.0,PUNBAN,572296
349,2021-06-29 15:19:00,43.05,NSE,43.1,43.0,43.0,PUNBAN,751424
350,2021-06-29 15:20:00,43.0,NSE,43.05,42.95,43.05,PUNBAN,843779
351,2021-06-29 15:21:00,42.9,NSE,43.0,42.9,43.0,PUNBAN,1664852
352,2021-06-29 15:22:00,42.95,NSE,42.95,42.9,42.9,PUNBAN,412611
353,2021-06-29 15:23:00,42.9,NSE,43.0,42.9,42.95,PUNBAN,1063221
354,2021-06-29 15:24:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,481476
355,2021-06-29 15:25:00,42.95,NSE,43.0,42.9,42.9,PUNBAN,393079
356,2021-06-29 15:26:00,42.9,NSE,43.0,42.9,43.0,PUNBAN,857068
357,2021-06-29 15:27:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,477911
358,2021-06-29 15:28:00,42.95,NSE,43.0,42.9,42.95,PUNBAN,586658
359,2021-06-29 15:29:00,43.0,NSE,43.0,42.95,43.0,PUNBAN,537879
