,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-12-10 14:39:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,508611
310,2021-12-10 14:40:00,40.35,NSE,40.4,40.2,40.2,PUNBAN,747763
311,2021-12-10 14:41:00,40.3,NSE,40.4,40.25,40.35,PUNBAN,603147
312,2021-12-10 14:42:00,40.4,NSE,40.45,40.25,40.25,PUNBAN,553613
313,2021-12-10 14:43:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,315906
314,2021-12-10 14:44:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,364086
315,2021-12-10 14:45:00,40.45,NSE,40.55,40.45,40.45,PUNBAN,950667
316,2021-12-10 14:46:00,40.55,NSE,40.6,40.45,40.5,PUNBAN,598088
317,2021-12-10 14:47:00,40.6,NSE,40.65,40.55,40.55,PUNBAN,994191
318,2021-12-10 14:48:00,40.85,NSE,40.9,40.7,40.7,PUNBAN,2477012
319,2021-12-10 14:49:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,1141052
320,2021-12-10 14:50:00,40.8,NSE,41.05,40.8,40.9,PUNBAN,1915624
321,2021-12-10 14:51:00,40.8,NSE,40.85,40.7,40.85,PUNBAN,886548
322,2021-12-10 14:52:00,40.65,NSE,40.8,40.65,40.8,PUNBAN,549897
323,2021-12-10 14:53:00,40.7,NSE,40.7,40.6,40.65,PUNBAN,353163
324,2021-12-10 14:54:00,40.75,NSE,40.75,40.65,40.65,PUNBAN,600182
325,2021-12-10 14:55:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,461821
326,2021-12-10 14:56:00,40.75,NSE,40.8,40.7,40.8,PUNBAN,444237
327,2021-12-10 14:57:00,40.6,NSE,40.75,40.6,40.7,PUNBAN,387837
328,2021-12-10 14:58:00,40.6,NSE,40.65,40.55,40.65,PUNBAN,449960
329,2021-12-10 14:59:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,272426
330,2021-12-10 15:00:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,350199
331,2021-12-10 15:01:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,347083
332,2021-12-10 15:02:00,40.75,NSE,40.8,40.7,40.7,PUNBAN,278508
333,2021-12-10 15:03:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,154759
334,2021-12-10 15:04:00,40.85,NSE,40.85,40.75,40.75,PUNBAN,415775
335,2021-12-10 15:05:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,361576
336,2021-12-10 15:06:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,200803
337,2021-12-10 15:07:00,40.7,NSE,40.8,40.7,40.75,PUNBAN,327130
338,2021-12-10 15:08:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,124272
339,2021-12-10 15:09:00,40.7,NSE,40.8,40.7,40.75,PUNBAN,375117
340,2021-12-10 15:10:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,88287
341,2021-12-10 15:11:00,40.75,NSE,40.8,40.7,40.7,PUNBAN,179384
342,2021-12-10 15:12:00,40.7,NSE,40.8,40.7,40.75,PUNBAN,155000
343,2021-12-10 15:13:00,40.8,NSE,40.8,40.7,40.75,PUNBAN,412490
344,2021-12-10 15:14:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,226443
345,2021-12-10 15:15:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,410121
346,2021-12-10 15:16:00,40.8,NSE,40.9,40.8,40.9,PUNBAN,366318
347,2021-12-10 15:17:00,40.85,NSE,40.9,40.8,40.8,PUNBAN,354134
348,2021-12-10 15:18:00,40.85,NSE,40.9,40.8,40.85,PUNBAN,215060
349,2021-12-10 15:19:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,392028
350,2021-12-10 15:20:00,40.8,NSE,40.9,40.8,40.9,PUNBAN,341706
351,2021-12-10 15:21:00,40.75,NSE,40.85,40.75,40.8,PUNBAN,519749
352,2021-12-10 15:22:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,130297
353,2021-12-10 15:23:00,40.7,NSE,40.8,40.7,40.8,PUNBAN,282659
354,2021-12-10 15:24:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,556556
355,2021-12-10 15:25:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,483225
356,2021-12-10 15:26:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,203117
357,2021-12-10 15:27:00,40.65,NSE,40.75,40.65,40.7,PUNBAN,294712
358,2021-12-10 15:28:00,40.7,NSE,40.75,40.65,40.7,PUNBAN,714942
359,2021-12-10 15:29:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,351151
