,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-11-04 14:39:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,21601
310,2022-11-04 14:40:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,111357
311,2022-11-04 14:41:00,41.8,NSE,41.8,41.7,41.7,PUNBAN,637774
312,2022-11-04 14:42:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,66253
313,2022-11-04 14:43:00,41.7,NSE,41.8,41.7,41.75,PUNBAN,88802
314,2022-11-04 14:44:00,41.8,NSE,41.8,41.7,41.75,PUNBAN,138925
315,2022-11-04 14:45:00,41.7,NSE,41.8,41.7,41.8,PUNBAN,75376
316,2022-11-04 14:46:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,176174
317,2022-11-04 14:47:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,88390
318,2022-11-04 14:48:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,72014
319,2022-11-04 14:49:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,126231
320,2022-11-04 14:50:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,93519
321,2022-11-04 14:51:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,163151
322,2022-11-04 14:52:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,13510
323,2022-11-04 14:53:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,103676
324,2022-11-04 14:54:00,41.7,NSE,41.8,41.7,41.75,PUNBAN,54238
325,2022-11-04 14:55:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,90270
326,2022-11-04 14:56:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,177632
327,2022-11-04 14:57:00,41.8,NSE,41.8,41.7,41.75,PUNBAN,85571
328,2022-11-04 14:58:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,52633
329,2022-11-04 14:59:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,101564
330,2022-11-04 15:00:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,505318
331,2022-11-04 15:01:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,187242
332,2022-11-04 15:02:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,119044
333,2022-11-04 15:03:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,128335
334,2022-11-04 15:04:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,324059
335,2022-11-04 15:05:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,192717
336,2022-11-04 15:06:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,44959
337,2022-11-04 15:07:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,90109
338,2022-11-04 15:08:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,117415
339,2022-11-04 15:09:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,109708
340,2022-11-04 15:10:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,222552
341,2022-11-04 15:11:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,270235
342,2022-11-04 15:12:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,164470
343,2022-11-04 15:13:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,202965
344,2022-11-04 15:14:00,41.75,NSE,41.85,41.75,41.85,PUNBAN,557880
345,2022-11-04 15:15:00,41.7,NSE,41.8,41.7,41.75,PUNBAN,795769
346,2022-11-04 15:16:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,326015
347,2022-11-04 15:17:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,185541
348,2022-11-04 15:18:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,1002889
349,2022-11-04 15:19:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,287646
350,2022-11-04 15:20:00,41.7,NSE,41.8,41.7,41.8,PUNBAN,482972
351,2022-11-04 15:21:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,123772
352,2022-11-04 15:22:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,159357
353,2022-11-04 15:23:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,281397
354,2022-11-04 15:24:00,41.75,NSE,41.8,41.7,41.7,PUNBAN,1431783
355,2022-11-04 15:25:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,192155
356,2022-11-04 15:26:00,41.85,NSE,41.85,41.75,41.75,PUNBAN,373219
357,2022-11-04 15:27:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,215573
358,2022-11-04 15:28:00,41.9,NSE,41.9,41.8,41.85,PUNBAN,596661
359,2022-11-04 15:29:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,910607
