,datetime,close,exchange_code,high,low,open,stock_code,volume
307,2021-05-20 14:37:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,301990
308,2021-05-20 14:38:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,311637
309,2021-05-20 14:39:00,37.35,NSE,37.45,37.35,37.45,PUNBAN,822127
310,2021-05-20 14:40:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,513271
311,2021-05-20 14:41:00,37.4,NSE,37.45,37.35,37.35,PUNBAN,637371
312,2021-05-20 14:42:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,614725
313,2021-05-20 14:43:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,509547
314,2021-05-20 14:44:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,1216467
315,2021-05-20 14:45:00,37.6,NSE,37.6,37.5,37.55,PUNBAN,534689
316,2021-05-20 14:46:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,692699
317,2021-05-20 14:47:00,37.45,NSE,37.55,37.45,37.55,PUNBAN,465114
318,2021-05-20 14:48:00,37.35,NSE,37.5,37.35,37.45,PUNBAN,1391348
319,2021-05-20 14:49:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,338434
320,2021-05-20 14:50:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,1541099
321,2021-05-20 14:51:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,681220
322,2021-05-20 14:52:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,1593527
323,2021-05-20 14:53:00,37.3,NSE,37.4,37.3,37.4,PUNBAN,305623
324,2021-05-20 14:54:00,37.3,NSE,37.35,37.25,37.35,PUNBAN,1001042
325,2021-05-20 14:55:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,567801
326,2021-05-20 14:56:00,37.35,NSE,37.35,37.25,37.25,PUNBAN,844729
327,2021-05-20 14:57:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,405364
328,2021-05-20 14:58:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,786128
329,2021-05-20 14:59:00,37.3,NSE,37.3,37.2,37.25,PUNBAN,1680498
330,2021-05-20 15:00:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,898318
331,2021-05-20 15:01:00,37.2,NSE,37.3,37.2,37.3,PUNBAN,1104149
332,2021-05-20 15:02:00,37.2,NSE,37.25,37.15,37.2,PUNBAN,1138287
333,2021-05-20 15:03:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,491645
334,2021-05-20 15:04:00,37.25,NSE,37.3,37.1,37.15,PUNBAN,2473283
335,2021-05-20 15:05:00,37.35,NSE,37.35,37.25,37.3,PUNBAN,1115566
336,2021-05-20 15:06:00,37.4,NSE,37.4,37.3,37.3,PUNBAN,848917
337,2021-05-20 15:07:00,37.3,NSE,37.4,37.25,37.4,PUNBAN,1678714
338,2021-05-20 15:08:00,37.35,NSE,37.35,37.25,37.3,PUNBAN,605419
339,2021-05-20 15:09:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,722250
340,2021-05-20 15:10:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,670030
341,2021-05-20 15:11:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,731043
342,2021-05-20 15:12:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,1625866
343,2021-05-20 15:13:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,1591419
344,2021-05-20 15:14:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,1070126
345,2021-05-20 15:15:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,2223867
346,2021-05-20 15:16:00,37.5,NSE,37.5,37.4,37.45,PUNBAN,2327697
347,2021-05-20 15:17:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,777004
348,2021-05-20 15:18:00,37.65,NSE,37.65,37.45,37.5,PUNBAN,3394667
349,2021-05-20 15:19:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,1924498
350,2021-05-20 15:20:00,37.75,NSE,37.75,37.65,37.65,PUNBAN,1668617
351,2021-05-20 15:21:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,3626281
352,2021-05-20 15:22:00,37.65,NSE,37.75,37.6,37.7,PUNBAN,1157631
353,2021-05-20 15:23:00,37.55,NSE,37.65,37.5,37.6,PUNBAN,3698115
354,2021-05-20 15:24:00,37.65,NSE,37.65,37.5,37.5,PUNBAN,1985534
355,2021-05-20 15:25:00,37.75,NSE,37.8,37.65,37.65,PUNBAN,1519072
356,2021-05-20 15:26:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,1420435
357,2021-05-20 15:27:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,1000202
358,2021-05-20 15:28:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,1253007
359,2021-05-20 15:29:00,37.85,NSE,37.9,37.75,37.75,PUNBAN,2523107
