,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-03-12 14:39:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,296832
310,2021-03-12 14:40:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,264854
311,2021-03-12 14:41:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,77737
312,2021-03-12 14:42:00,41.0,NSE,41.0,40.9,40.95,PUNBAN,227400
313,2021-03-12 14:43:00,41.0,NSE,41.05,40.95,40.95,PUNBAN,305036
314,2021-03-12 14:44:00,41.0,NSE,41.05,40.95,41.05,PUNBAN,167784
315,2021-03-12 14:45:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,62115
316,2021-03-12 14:46:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,185690
317,2021-03-12 14:47:00,41.0,NSE,41.0,40.9,41.0,PUNBAN,85704
318,2021-03-12 14:48:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,110250
319,2021-03-12 14:49:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,130481
320,2021-03-12 14:50:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,71235
321,2021-03-12 14:51:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,109497
322,2021-03-12 14:52:00,40.85,NSE,40.95,40.85,40.95,PUNBAN,222539
323,2021-03-12 14:53:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,63990
324,2021-03-12 14:54:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,211733
325,2021-03-12 14:55:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,82881
326,2021-03-12 14:56:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,140747
327,2021-03-12 14:57:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,133703
328,2021-03-12 14:58:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,135121
329,2021-03-12 14:59:00,40.85,NSE,40.95,40.85,40.85,PUNBAN,134429
330,2021-03-12 15:00:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,425514
331,2021-03-12 15:01:00,41.05,NSE,41.1,40.95,40.95,PUNBAN,583870
332,2021-03-12 15:02:00,41.05,NSE,41.1,41.0,41.1,PUNBAN,178648
333,2021-03-12 15:03:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,99791
334,2021-03-12 15:04:00,41.1,NSE,41.1,41.0,41.05,PUNBAN,212258
335,2021-03-12 15:05:00,40.95,NSE,41.1,40.95,41.05,PUNBAN,465657
336,2021-03-12 15:06:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,229800
337,2021-03-12 15:07:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,264245
338,2021-03-12 15:08:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,242082
339,2021-03-12 15:09:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,398333
340,2021-03-12 15:10:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,166763
341,2021-03-12 15:11:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,220120
342,2021-03-12 15:12:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,193537
343,2021-03-12 15:13:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,308780
344,2021-03-12 15:14:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,531394
345,2021-03-12 15:15:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,420255
346,2021-03-12 15:16:00,41.05,NSE,41.1,41.0,41.1,PUNBAN,575762
347,2021-03-12 15:17:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,258647
348,2021-03-12 15:18:00,41.15,NSE,41.15,41.0,41.05,PUNBAN,1257787
349,2021-03-12 15:19:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,290106
350,2021-03-12 15:20:00,41.05,NSE,41.15,41.05,41.1,PUNBAN,356288
351,2021-03-12 15:21:00,41.0,NSE,41.1,40.95,41.05,PUNBAN,910007
352,2021-03-12 15:22:00,41.0,NSE,41.05,40.95,40.95,PUNBAN,250615
353,2021-03-12 15:23:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,260879
354,2021-03-12 15:24:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,158357
355,2021-03-12 15:25:00,41.1,NSE,41.1,41.0,41.0,PUNBAN,237651
356,2021-03-12 15:26:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,445363
357,2021-03-12 15:27:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,224208
358,2021-03-12 15:28:00,41.1,NSE,41.1,41.0,41.1,PUNBAN,258780
359,2021-03-12 15:29:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,227377
