,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-10-27 14:39:00,46.25,NSE,46.4,46.2,46.2,PUNBAN,694374
310,2021-10-27 14:40:00,46.25,NSE,46.3,46.2,46.25,PUNBAN,210279
311,2021-10-27 14:41:00,46.3,NSE,46.3,46.25,46.25,PUNBAN,135927
312,2021-10-27 14:42:00,46.35,NSE,46.35,46.25,46.3,PUNBAN,222871
313,2021-10-27 14:43:00,46.35,NSE,46.35,46.3,46.3,PUNBAN,233324
314,2021-10-27 14:44:00,46.3,NSE,46.35,46.3,46.35,PUNBAN,173058
315,2021-10-27 14:45:00,46.35,NSE,46.4,46.25,46.3,PUNBAN,326023
316,2021-10-27 14:46:00,46.3,NSE,46.4,46.3,46.35,PUNBAN,148426
317,2021-10-27 14:47:00,46.25,NSE,46.35,46.25,46.3,PUNBAN,208126
318,2021-10-27 14:48:00,46.3,NSE,46.35,46.3,46.3,PUNBAN,149779
319,2021-10-27 14:49:00,46.35,NSE,46.35,46.3,46.3,PUNBAN,171698
320,2021-10-27 14:50:00,46.35,NSE,46.35,46.25,46.3,PUNBAN,177682
321,2021-10-27 14:51:00,46.3,NSE,46.35,46.3,46.35,PUNBAN,108386
322,2021-10-27 14:52:00,46.3,NSE,46.35,46.25,46.3,PUNBAN,113477
323,2021-10-27 14:53:00,46.4,NSE,46.4,46.3,46.35,PUNBAN,181279
324,2021-10-27 14:54:00,46.35,NSE,46.4,46.3,46.4,PUNBAN,192515
325,2021-10-27 14:55:00,46.35,NSE,46.4,46.35,46.35,PUNBAN,91456
326,2021-10-27 14:56:00,46.4,NSE,46.45,46.35,46.35,PUNBAN,435400
327,2021-10-27 14:57:00,46.45,NSE,46.45,46.4,46.45,PUNBAN,108291
328,2021-10-27 14:58:00,46.35,NSE,46.45,46.35,46.45,PUNBAN,394655
329,2021-10-27 14:59:00,46.35,NSE,46.4,46.3,46.3,PUNBAN,415469
330,2021-10-27 15:00:00,46.4,NSE,46.45,46.3,46.4,PUNBAN,122046
331,2021-10-27 15:01:00,46.3,NSE,46.4,46.3,46.4,PUNBAN,207010
332,2021-10-27 15:02:00,46.35,NSE,46.35,46.3,46.35,PUNBAN,236975
333,2021-10-27 15:03:00,46.3,NSE,46.35,46.25,46.35,PUNBAN,213091
334,2021-10-27 15:04:00,46.25,NSE,46.3,46.2,46.25,PUNBAN,281598
335,2021-10-27 15:05:00,46.3,NSE,46.3,46.25,46.3,PUNBAN,281372
336,2021-10-27 15:06:00,46.25,NSE,46.3,46.25,46.3,PUNBAN,144539
337,2021-10-27 15:07:00,46.25,NSE,46.3,46.25,46.3,PUNBAN,147858
338,2021-10-27 15:08:00,46.3,NSE,46.35,46.25,46.25,PUNBAN,336217
339,2021-10-27 15:09:00,46.35,NSE,46.4,46.3,46.35,PUNBAN,426266
340,2021-10-27 15:10:00,46.4,NSE,46.4,46.35,46.4,PUNBAN,106741
341,2021-10-27 15:11:00,46.35,NSE,46.35,46.3,46.35,PUNBAN,180224
342,2021-10-27 15:12:00,46.3,NSE,46.35,46.3,46.35,PUNBAN,174978
343,2021-10-27 15:13:00,46.35,NSE,46.35,46.3,46.35,PUNBAN,147842
344,2021-10-27 15:14:00,46.4,NSE,46.45,46.3,46.3,PUNBAN,860627
345,2021-10-27 15:15:00,46.4,NSE,46.5,46.4,46.4,PUNBAN,651378
346,2021-10-27 15:16:00,46.4,NSE,46.45,46.35,46.4,PUNBAN,438519
347,2021-10-27 15:17:00,46.45,NSE,46.45,46.4,46.4,PUNBAN,232138
348,2021-10-27 15:18:00,46.35,NSE,46.4,46.35,46.35,PUNBAN,389160
349,2021-10-27 15:19:00,46.35,NSE,46.35,46.3,46.3,PUNBAN,305747
350,2021-10-27 15:20:00,46.25,NSE,46.35,46.25,46.35,PUNBAN,637496
351,2021-10-27 15:21:00,46.2,NSE,46.3,46.2,46.3,PUNBAN,888359
352,2021-10-27 15:22:00,46.25,NSE,46.25,46.2,46.25,PUNBAN,220802
353,2021-10-27 15:23:00,46.2,NSE,46.25,46.2,46.2,PUNBAN,271690
354,2021-10-27 15:24:00,46.25,NSE,46.3,46.2,46.2,PUNBAN,494333
355,2021-10-27 15:25:00,46.25,NSE,46.3,46.25,46.3,PUNBAN,371606
356,2021-10-27 15:26:00,46.25,NSE,46.3,46.25,46.25,PUNBAN,266692
357,2021-10-27 15:27:00,46.3,NSE,46.3,46.2,46.3,PUNBAN,249920
358,2021-10-27 15:28:00,46.25,NSE,46.3,46.2,46.25,PUNBAN,312433
359,2021-10-27 15:29:00,46.25,NSE,46.25,46.2,46.25,PUNBAN,582989
