,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-08-17 14:39:00,36.95,NSE,37.0,36.9,37.0,PUNBAN,305650
310,2021-08-17 14:40:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,29842
311,2021-08-17 14:41:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,4648
312,2021-08-17 14:42:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,33095
313,2021-08-17 14:43:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,6639
314,2021-08-17 14:44:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,20304
315,2021-08-17 14:45:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,196131
316,2021-08-17 14:46:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,90212
317,2021-08-17 14:47:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,22679
318,2021-08-17 14:48:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,32557
319,2021-08-17 14:49:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,79818
320,2021-08-17 14:50:00,36.9,NSE,36.9,36.8,36.8,PUNBAN,83064
321,2021-08-17 14:51:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,22710
322,2021-08-17 14:52:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,49002
323,2021-08-17 14:53:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,31175
324,2021-08-17 14:54:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,37815
325,2021-08-17 14:55:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,55043
326,2021-08-17 14:56:00,36.75,NSE,36.85,36.75,36.8,PUNBAN,384727
327,2021-08-17 14:57:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,17552
328,2021-08-17 14:58:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,95839
329,2021-08-17 14:59:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,63236
330,2021-08-17 15:00:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,121150
331,2021-08-17 15:01:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,71675
332,2021-08-17 15:02:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,59255
333,2021-08-17 15:03:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,92588
334,2021-08-17 15:04:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,340642
335,2021-08-17 15:05:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,244991
336,2021-08-17 15:06:00,36.85,NSE,36.85,36.75,36.8,PUNBAN,319514
337,2021-08-17 15:07:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,260833
338,2021-08-17 15:08:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,31926
339,2021-08-17 15:09:00,36.85,NSE,36.85,36.75,36.8,PUNBAN,228955
340,2021-08-17 15:10:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,132323
341,2021-08-17 15:11:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,60970
342,2021-08-17 15:12:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,82760
343,2021-08-17 15:13:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,131692
344,2021-08-17 15:14:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,88696
345,2021-08-17 15:15:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,168324
346,2021-08-17 15:16:00,36.85,NSE,36.85,36.75,36.85,PUNBAN,217077
347,2021-08-17 15:17:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,109028
348,2021-08-17 15:18:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,419871
349,2021-08-17 15:19:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,197342
350,2021-08-17 15:20:00,36.75,NSE,36.8,36.7,36.8,PUNBAN,232802
351,2021-08-17 15:21:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,253506
352,2021-08-17 15:22:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,85829
353,2021-08-17 15:23:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,167128
354,2021-08-17 15:24:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,38584
355,2021-08-17 15:25:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,72299
356,2021-08-17 15:26:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,124317
357,2021-08-17 15:27:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,82344
358,2021-08-17 15:28:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,223875
359,2021-08-17 15:29:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,338422
