,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-09-02 14:39:00,34.7,NSE,34.7,34.6,34.65,PUNBAN,69562
310,2020-09-02 14:40:00,34.7,NSE,34.75,34.65,34.65,PUNBAN,153003
311,2020-09-02 14:41:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,36877
312,2020-09-02 14:42:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,34672
313,2020-09-02 14:43:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,9374
314,2020-09-02 14:44:00,34.7,NSE,34.75,34.65,34.65,PUNBAN,99750
315,2020-09-02 14:45:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,105216
316,2020-09-02 14:46:00,34.7,NSE,34.8,34.7,34.75,PUNBAN,67235
317,2020-09-02 14:47:00,34.75,NSE,34.75,34.65,34.7,PUNBAN,89389
318,2020-09-02 14:48:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,15860
319,2020-09-02 14:49:00,34.75,NSE,34.75,34.65,34.7,PUNBAN,33902
320,2020-09-02 14:50:00,34.7,NSE,34.7,34.6,34.7,PUNBAN,132711
321,2020-09-02 14:51:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,12024
322,2020-09-02 14:52:00,34.6,NSE,34.7,34.6,34.7,PUNBAN,104046
323,2020-09-02 14:53:00,34.7,NSE,34.7,34.6,34.6,PUNBAN,53315
324,2020-09-02 14:54:00,34.75,NSE,34.8,34.65,34.65,PUNBAN,203125
325,2020-09-02 14:55:00,34.8,NSE,34.85,34.7,34.75,PUNBAN,159115
326,2020-09-02 14:56:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,14336
327,2020-09-02 14:57:00,34.75,NSE,34.85,34.75,34.85,PUNBAN,112982
328,2020-09-02 14:58:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,99578
329,2020-09-02 14:59:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,9552
330,2020-09-02 15:00:00,34.7,NSE,34.8,34.7,34.8,PUNBAN,108394
331,2020-09-02 15:01:00,34.8,NSE,34.8,34.7,34.7,PUNBAN,31514
332,2020-09-02 15:02:00,34.7,NSE,34.8,34.7,34.75,PUNBAN,58964
333,2020-09-02 15:03:00,34.8,NSE,34.8,34.7,34.7,PUNBAN,114520
334,2020-09-02 15:04:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,62194
335,2020-09-02 15:05:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,94010
336,2020-09-02 15:06:00,34.8,NSE,34.8,34.7,34.75,PUNBAN,37831
337,2020-09-02 15:07:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,109792
338,2020-09-02 15:08:00,34.75,NSE,34.8,34.7,34.7,PUNBAN,78182
339,2020-09-02 15:09:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,76131
340,2020-09-02 15:10:00,34.8,NSE,34.8,34.7,34.75,PUNBAN,137152
341,2020-09-02 15:11:00,34.7,NSE,34.8,34.7,34.75,PUNBAN,135281
342,2020-09-02 15:12:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,70003
343,2020-09-02 15:13:00,34.85,NSE,34.85,34.75,34.75,PUNBAN,225636
344,2020-09-02 15:14:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,83887
345,2020-09-02 15:15:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,81207
346,2020-09-02 15:16:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,119312
347,2020-09-02 15:17:00,34.75,NSE,34.85,34.75,34.8,PUNBAN,160420
348,2020-09-02 15:18:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,41575
349,2020-09-02 15:19:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,337326
350,2020-09-02 15:20:00,34.85,NSE,34.85,34.75,34.8,PUNBAN,145449
351,2020-09-02 15:21:00,34.8,NSE,34.9,34.8,34.8,PUNBAN,236521
352,2020-09-02 15:22:00,34.8,NSE,34.9,34.8,34.85,PUNBAN,198353
353,2020-09-02 15:23:00,34.9,NSE,34.9,34.8,34.85,PUNBAN,153404
354,2020-09-02 15:24:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,57358
355,2020-09-02 15:25:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,62409
356,2020-09-02 15:26:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,41228
357,2020-09-02 15:27:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,92184
358,2020-09-02 15:28:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,95303
359,2020-09-02 15:29:00,34.95,NSE,35.0,34.9,35.0,PUNBAN,196456
