,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-09-03 14:39:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,7841
310,2021-09-03 14:40:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,19317
311,2021-09-03 14:41:00,37.85,NSE,37.95,37.85,37.95,PUNBAN,617695
312,2021-09-03 14:42:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,35898
313,2021-09-03 14:43:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,58764
314,2021-09-03 14:44:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,30553
315,2021-09-03 14:45:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,124025
316,2021-09-03 14:46:00,37.95,NSE,37.95,37.85,37.85,PUNBAN,622639
317,2021-09-03 14:47:00,37.85,NSE,37.95,37.85,37.95,PUNBAN,184192
318,2021-09-03 14:48:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,188299
319,2021-09-03 14:49:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,47895
320,2021-09-03 14:50:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,113082
321,2021-09-03 14:51:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,32958
322,2021-09-03 14:52:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,7836
323,2021-09-03 14:53:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,65002
324,2021-09-03 14:54:00,37.95,NSE,37.95,37.85,37.9,PUNBAN,186311
325,2021-09-03 14:55:00,37.9,NSE,37.95,37.85,37.95,PUNBAN,248514
326,2021-09-03 14:56:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,45862
327,2021-09-03 14:57:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,103034
328,2021-09-03 14:58:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,44380
329,2021-09-03 14:59:00,37.95,NSE,38.0,37.85,37.9,PUNBAN,428323
330,2021-09-03 15:00:00,38.05,NSE,38.1,37.95,38.0,PUNBAN,667752
331,2021-09-03 15:01:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,40952
332,2021-09-03 15:02:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,22185
333,2021-09-03 15:03:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,94885
334,2021-09-03 15:04:00,38.1,NSE,38.1,38.0,38.0,PUNBAN,295327
335,2021-09-03 15:05:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,404170
336,2021-09-03 15:06:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,43217
337,2021-09-03 15:07:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,51805
338,2021-09-03 15:08:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,30601
339,2021-09-03 15:09:00,38.05,NSE,38.1,38.0,38.0,PUNBAN,145012
340,2021-09-03 15:10:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,71174
341,2021-09-03 15:11:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,97443
342,2021-09-03 15:12:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,35687
343,2021-09-03 15:13:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,233424
344,2021-09-03 15:14:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,55007
345,2021-09-03 15:15:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,105781
346,2021-09-03 15:16:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,91740
347,2021-09-03 15:17:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,94838
348,2021-09-03 15:18:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,162088
349,2021-09-03 15:19:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,119556
350,2021-09-03 15:20:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,319023
351,2021-09-03 15:21:00,38.0,NSE,38.1,38.0,38.1,PUNBAN,523188
352,2021-09-03 15:22:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,92116
353,2021-09-03 15:23:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,335817
354,2021-09-03 15:24:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,178331
355,2021-09-03 15:25:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,757577
356,2021-09-03 15:26:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,203351
357,2021-09-03 15:27:00,38.05,NSE,38.1,38.0,38.0,PUNBAN,430674
358,2021-09-03 15:28:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,192223
359,2021-09-03 15:29:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,238314
