,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-06-15 14:39:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,106557
310,2021-06-15 14:40:00,42.55,NSE,42.55,42.45,42.5,PUNBAN,81125
311,2021-06-15 14:41:00,42.5,NSE,42.55,42.45,42.55,PUNBAN,216429
312,2021-06-15 14:42:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,64094
313,2021-06-15 14:43:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,75948
314,2021-06-15 14:44:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,354147
315,2021-06-15 14:45:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,270475
316,2021-06-15 14:46:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,128348
317,2021-06-15 14:47:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,203624
318,2021-06-15 14:48:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,70944
319,2021-06-15 14:49:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,140375
320,2021-06-15 14:50:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,199125
321,2021-06-15 14:51:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,242478
322,2021-06-15 14:52:00,42.5,NSE,42.5,42.4,42.45,PUNBAN,103958
323,2021-06-15 14:53:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,63033
324,2021-06-15 14:54:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,104391
325,2021-06-15 14:55:00,42.4,NSE,42.5,42.4,42.5,PUNBAN,203386
326,2021-06-15 14:56:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,296821
327,2021-06-15 14:57:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,375440
328,2021-06-15 14:58:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,145499
329,2021-06-15 14:59:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,96162
330,2021-06-15 15:00:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,97012
331,2021-06-15 15:01:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,211755
332,2021-06-15 15:02:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,135060
333,2021-06-15 15:03:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,108398
334,2021-06-15 15:04:00,42.5,NSE,42.5,42.4,42.45,PUNBAN,772173
335,2021-06-15 15:05:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,431191
336,2021-06-15 15:06:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,109566
337,2021-06-15 15:07:00,42.4,NSE,42.45,42.35,42.45,PUNBAN,638221
338,2021-06-15 15:08:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,246029
339,2021-06-15 15:09:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,181734
340,2021-06-15 15:10:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,251895
341,2021-06-15 15:11:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,628189
342,2021-06-15 15:12:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,274530
343,2021-06-15 15:13:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,183051
344,2021-06-15 15:14:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,510020
345,2021-06-15 15:15:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,429446
346,2021-06-15 15:16:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,610287
347,2021-06-15 15:17:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,286172
348,2021-06-15 15:18:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,545650
349,2021-06-15 15:19:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,338511
350,2021-06-15 15:20:00,42.3,NSE,42.4,42.3,42.35,PUNBAN,700133
351,2021-06-15 15:21:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,1202099
352,2021-06-15 15:22:00,42.35,NSE,42.4,42.3,42.3,PUNBAN,261236
353,2021-06-15 15:23:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,375232
354,2021-06-15 15:24:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,162807
355,2021-06-15 15:25:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,245602
356,2021-06-15 15:26:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,400283
357,2021-06-15 15:27:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,295019
358,2021-06-15 15:28:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,420622
359,2021-06-15 15:29:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,457290
