,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-08-22 14:39:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,31065
310,2022-08-22 14:40:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,4442
311,2022-08-22 14:41:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,38549
312,2022-08-22 14:42:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,2633
313,2022-08-22 14:43:00,32.45,NSE,32.5,32.4,32.5,PUNBAN,126444
314,2022-08-22 14:44:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,22613
315,2022-08-22 14:45:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,10471
316,2022-08-22 14:46:00,32.4,NSE,32.45,32.35,32.45,PUNBAN,78885
317,2022-08-22 14:47:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,57080
318,2022-08-22 14:48:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,36166
319,2022-08-22 14:49:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,156530
320,2022-08-22 14:50:00,32.45,NSE,32.5,32.4,32.4,PUNBAN,231384
321,2022-08-22 14:51:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,3344
322,2022-08-22 14:52:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,9477
323,2022-08-22 14:53:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,9113
324,2022-08-22 14:54:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,192615
325,2022-08-22 14:55:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,28351
326,2022-08-22 14:56:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,111646
327,2022-08-22 14:57:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,23537
328,2022-08-22 14:58:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,24367
329,2022-08-22 14:59:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,9738
330,2022-08-22 15:00:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,387006
331,2022-08-22 15:01:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,93611
332,2022-08-22 15:02:00,32.4,NSE,32.5,32.4,32.5,PUNBAN,169317
333,2022-08-22 15:03:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,24136
334,2022-08-22 15:04:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,40794
335,2022-08-22 15:05:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,59653
336,2022-08-22 15:06:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,18985
337,2022-08-22 15:07:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,15519
338,2022-08-22 15:08:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,15614
339,2022-08-22 15:09:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,29012
340,2022-08-22 15:10:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,215079
341,2022-08-22 15:11:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,49300
342,2022-08-22 15:12:00,32.5,NSE,32.5,32.4,32.4,PUNBAN,225461
343,2022-08-22 15:13:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,25745
344,2022-08-22 15:14:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,521896
345,2022-08-22 15:15:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,185123
346,2022-08-22 15:16:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,60369
347,2022-08-22 15:17:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,98447
348,2022-08-22 15:18:00,32.4,NSE,32.5,32.4,32.45,PUNBAN,237057
349,2022-08-22 15:19:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,109469
350,2022-08-22 15:20:00,32.35,NSE,32.45,32.35,32.45,PUNBAN,552603
351,2022-08-22 15:21:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,33518
352,2022-08-22 15:22:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,97882
353,2022-08-22 15:23:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,66522
354,2022-08-22 15:24:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,188246
355,2022-08-22 15:25:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,100277
356,2022-08-22 15:26:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,61508
357,2022-08-22 15:27:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,112212
358,2022-08-22 15:28:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,73587
359,2022-08-22 15:29:00,32.35,NSE,32.45,32.35,32.4,PUNBAN,250923
