,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-09-26 14:39:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,44197
310,2022-09-26 14:40:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,71278
311,2022-09-26 14:41:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,44861
312,2022-09-26 14:42:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,48501
313,2022-09-26 14:43:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,93776
314,2022-09-26 14:44:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,152157
315,2022-09-26 14:45:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,69691
316,2022-09-26 14:46:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,38495
317,2022-09-26 14:47:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,27192
318,2022-09-26 14:48:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,44093
319,2022-09-26 14:49:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,63387
320,2022-09-26 14:50:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,46941
321,2022-09-26 14:51:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,107822
322,2022-09-26 14:52:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,35204
323,2022-09-26 14:53:00,36.15,NSE,36.25,36.15,36.25,PUNBAN,147203
324,2022-09-26 14:54:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,117285
325,2022-09-26 14:55:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,60036
326,2022-09-26 14:56:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,144789
327,2022-09-26 14:57:00,36.2,NSE,36.2,36.1,36.1,PUNBAN,136322
328,2022-09-26 14:58:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,82267
329,2022-09-26 14:59:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,196140
330,2022-09-26 15:00:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,309623
331,2022-09-26 15:01:00,36.05,NSE,36.15,36.05,36.1,PUNBAN,104655
332,2022-09-26 15:02:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,110451
333,2022-09-26 15:03:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,209576
334,2022-09-26 15:04:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,226121
335,2022-09-26 15:05:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,148229
336,2022-09-26 15:06:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,89426
337,2022-09-26 15:07:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,72491
338,2022-09-26 15:08:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,133690
339,2022-09-26 15:09:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,414767
340,2022-09-26 15:10:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,652443
341,2022-09-26 15:11:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,352239
342,2022-09-26 15:12:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,182356
343,2022-09-26 15:13:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,108198
344,2022-09-26 15:14:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,442930
345,2022-09-26 15:15:00,36.05,NSE,36.05,35.95,36.0,PUNBAN,529661
346,2022-09-26 15:16:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,182477
347,2022-09-26 15:17:00,35.95,NSE,36.05,35.95,36.05,PUNBAN,287294
348,2022-09-26 15:18:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,347315
349,2022-09-26 15:19:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,190471
350,2022-09-26 15:20:00,35.85,NSE,36.0,35.85,36.0,PUNBAN,855918
351,2022-09-26 15:21:00,35.9,NSE,35.9,35.8,35.8,PUNBAN,285767
352,2022-09-26 15:22:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,101343
353,2022-09-26 15:23:00,36.1,NSE,36.1,35.9,35.9,PUNBAN,1329746
354,2022-09-26 15:24:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,600294
355,2022-09-26 15:25:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,140433
356,2022-09-26 15:26:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,302058
357,2022-09-26 15:27:00,36.0,NSE,36.0,36.0,36.0,PUNBAN,118564
358,2022-09-26 15:28:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,163052
359,2022-09-26 15:29:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,170325
