,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-06-07 14:39:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,310628
310,2021-06-07 14:40:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,204906
311,2021-06-07 14:41:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,641097
312,2021-06-07 14:42:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,91194
313,2021-06-07 14:43:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,211915
314,2021-06-07 14:44:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,151055
315,2021-06-07 14:45:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,76032
316,2021-06-07 14:46:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,156774
317,2021-06-07 14:47:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,73458
318,2021-06-07 14:48:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,234545
319,2021-06-07 14:49:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,88347
320,2021-06-07 14:50:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,87041
321,2021-06-07 14:51:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,403449
322,2021-06-07 14:52:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,292721
323,2021-06-07 14:53:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,143163
324,2021-06-07 14:54:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,81077
325,2021-06-07 14:55:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,134785
326,2021-06-07 14:56:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,332097
327,2021-06-07 14:57:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,287654
328,2021-06-07 14:58:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,256848
329,2021-06-07 14:59:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,594715
330,2021-06-07 15:00:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,291218
331,2021-06-07 15:01:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,256991
332,2021-06-07 15:02:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,274738
333,2021-06-07 15:03:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,186686
334,2021-06-07 15:04:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,721912
335,2021-06-07 15:05:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,1768647
336,2021-06-07 15:06:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,162357
337,2021-06-07 15:07:00,42.1,NSE,42.2,42.1,42.2,PUNBAN,430414
338,2021-06-07 15:08:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,545856
339,2021-06-07 15:09:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,597307
340,2021-06-07 15:10:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,542196
341,2021-06-07 15:11:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,519117
342,2021-06-07 15:12:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,660730
343,2021-06-07 15:13:00,42.1,NSE,42.15,42.05,42.15,PUNBAN,484558
344,2021-06-07 15:14:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,503999
345,2021-06-07 15:15:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,1017245
346,2021-06-07 15:16:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,1147373
347,2021-06-07 15:17:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,832363
348,2021-06-07 15:18:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,757382
349,2021-06-07 15:19:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,564032
350,2021-06-07 15:20:00,42.1,NSE,42.15,42.05,42.15,PUNBAN,973755
351,2021-06-07 15:21:00,42.05,NSE,42.1,42.0,42.1,PUNBAN,2067869
352,2021-06-07 15:22:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,481089
353,2021-06-07 15:23:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,673635
354,2021-06-07 15:24:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,368280
355,2021-06-07 15:25:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,255374
356,2021-06-07 15:26:00,42.15,NSE,42.15,42.05,42.1,PUNBAN,938416
357,2021-06-07 15:27:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,462368
358,2021-06-07 15:28:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,523786
359,2021-06-07 15:29:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,937314
