,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-04-12 14:39:00,34.05,NSE,34.1,34.0,34.0,PUNBAN,215532
310,2021-04-12 14:40:00,34.05,NSE,34.15,34.05,34.05,PUNBAN,423375
311,2021-04-12 14:41:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,349588
312,2021-04-12 14:42:00,33.95,NSE,34.05,33.95,34.05,PUNBAN,1705282
313,2021-04-12 14:43:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,353129
314,2021-04-12 14:44:00,34.0,NSE,34.0,33.9,33.9,PUNBAN,323204
315,2021-04-12 14:45:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,334772
316,2021-04-12 14:46:00,34.05,NSE,34.05,33.95,34.05,PUNBAN,283380
317,2021-04-12 14:47:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,186663
318,2021-04-12 14:48:00,34.0,NSE,34.05,33.95,34.05,PUNBAN,119727
319,2021-04-12 14:49:00,33.95,NSE,34.0,33.9,34.0,PUNBAN,455848
320,2021-04-12 14:50:00,34.05,NSE,34.05,33.9,33.9,PUNBAN,368176
321,2021-04-12 14:51:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,356911
322,2021-04-12 14:52:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,62550
323,2021-04-12 14:53:00,33.95,NSE,34.05,33.95,34.05,PUNBAN,421581
324,2021-04-12 14:54:00,33.9,NSE,34.0,33.9,33.9,PUNBAN,178811
325,2021-04-12 14:55:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,165665
326,2021-04-12 14:56:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,741524
327,2021-04-12 14:57:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,231023
328,2021-04-12 14:58:00,33.8,NSE,33.9,33.8,33.9,PUNBAN,870644
329,2021-04-12 14:59:00,33.9,NSE,33.9,33.8,33.8,PUNBAN,338374
330,2021-04-12 15:00:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,202384
331,2021-04-12 15:01:00,33.9,NSE,33.95,33.85,33.95,PUNBAN,368505
332,2021-04-12 15:02:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,139790
333,2021-04-12 15:03:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,497537
334,2021-04-12 15:04:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,392325
335,2021-04-12 15:05:00,33.9,NSE,34.0,33.9,34.0,PUNBAN,1050971
336,2021-04-12 15:06:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,315083
337,2021-04-12 15:07:00,33.95,NSE,33.95,33.85,33.85,PUNBAN,333270
338,2021-04-12 15:08:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,226136
339,2021-04-12 15:09:00,33.9,NSE,33.95,33.85,33.95,PUNBAN,357031
340,2021-04-12 15:10:00,33.85,NSE,33.95,33.8,33.9,PUNBAN,980483
341,2021-04-12 15:11:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,1102564
342,2021-04-12 15:12:00,33.9,NSE,33.9,33.8,33.85,PUNBAN,471744
343,2021-04-12 15:13:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,663497
344,2021-04-12 15:14:00,33.95,NSE,34.0,33.9,33.9,PUNBAN,579370
345,2021-04-12 15:15:00,34.0,NSE,34.05,33.9,33.9,PUNBAN,974552
346,2021-04-12 15:16:00,34.1,NSE,34.15,34.0,34.0,PUNBAN,1225187
347,2021-04-12 15:17:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,425615
348,2021-04-12 15:18:00,34.05,NSE,34.2,34.05,34.2,PUNBAN,1064629
349,2021-04-12 15:19:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,871370
350,2021-04-12 15:20:00,34.05,NSE,34.15,34.05,34.15,PUNBAN,451182
351,2021-04-12 15:21:00,33.85,NSE,34.1,33.85,34.1,PUNBAN,2319986
352,2021-04-12 15:22:00,34.0,NSE,34.0,33.9,33.95,PUNBAN,447744
353,2021-04-12 15:23:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,302730
354,2021-04-12 15:24:00,33.95,NSE,34.0,33.9,34.0,PUNBAN,482474
355,2021-04-12 15:25:00,33.95,NSE,33.95,33.85,33.85,PUNBAN,388178
356,2021-04-12 15:26:00,34.0,NSE,34.0,33.9,33.95,PUNBAN,187566
357,2021-04-12 15:27:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,192639
358,2021-04-12 15:28:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,406309
359,2021-04-12 15:29:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,377638
