,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2020-07-22 14:40:00,33.95,NSE,34.05,33.95,34.0,PUNBAN,641738
311,2020-07-22 14:41:00,34.05,NSE,34.05,33.95,34.0,PUNBAN,89275
312,2020-07-22 14:42:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,59688
313,2020-07-22 14:43:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,154736
314,2020-07-22 14:44:00,33.9,NSE,34.0,33.9,33.95,PUNBAN,124741
315,2020-07-22 14:45:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,51781
316,2020-07-22 14:46:00,34.0,NSE,34.0,33.9,34.0,PUNBAN,66144
317,2020-07-22 14:47:00,34.05,NSE,34.05,33.95,33.95,PUNBAN,63500
318,2020-07-22 14:48:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,24615
319,2020-07-22 14:49:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,14328
320,2020-07-22 14:50:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,29578
321,2020-07-22 14:51:00,34.1,NSE,34.1,34.0,34.05,PUNBAN,78267
322,2020-07-22 14:52:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,103838
323,2020-07-22 14:53:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,41488
324,2020-07-22 14:54:00,34.05,NSE,34.15,34.05,34.15,PUNBAN,37866
325,2020-07-22 14:55:00,34.15,NSE,34.15,34.05,34.05,PUNBAN,181550
326,2020-07-22 14:56:00,34.15,NSE,34.2,34.1,34.15,PUNBAN,230614
327,2020-07-22 14:57:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,15267
328,2020-07-22 14:58:00,34.1,NSE,34.15,34.05,34.1,PUNBAN,44190
329,2020-07-22 14:59:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,25667
330,2020-07-22 15:00:00,34.1,NSE,34.15,34.05,34.05,PUNBAN,45022
331,2020-07-22 15:01:00,34.1,NSE,34.15,34.05,34.1,PUNBAN,40637
332,2020-07-22 15:02:00,34.2,NSE,34.2,34.1,34.15,PUNBAN,111268
333,2020-07-22 15:03:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,38400
334,2020-07-22 15:04:00,34.25,NSE,34.25,34.1,34.15,PUNBAN,389755
335,2020-07-22 15:05:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,36157
336,2020-07-22 15:06:00,34.2,NSE,34.25,34.15,34.15,PUNBAN,33012
337,2020-07-22 15:07:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,97507
338,2020-07-22 15:08:00,34.25,NSE,34.25,34.15,34.2,PUNBAN,57305
339,2020-07-22 15:09:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,63871
340,2020-07-22 15:10:00,34.15,NSE,34.25,34.15,34.15,PUNBAN,102831
341,2020-07-22 15:11:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,41461
342,2020-07-22 15:12:00,34.2,NSE,34.25,34.15,34.15,PUNBAN,143510
343,2020-07-22 15:13:00,34.25,NSE,34.25,34.15,34.2,PUNBAN,60961
344,2020-07-22 15:14:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,145286
345,2020-07-22 15:15:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,457318
346,2020-07-22 15:16:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,161843
347,2020-07-22 15:17:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,126815
348,2020-07-22 15:18:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,187238
349,2020-07-22 15:19:00,34.3,NSE,34.4,34.3,34.4,PUNBAN,88633
350,2020-07-22 15:20:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,42310
351,2020-07-22 15:21:00,34.2,NSE,34.35,34.2,34.3,PUNBAN,229497
352,2020-07-22 15:22:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,17024
353,2020-07-22 15:23:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,25072
354,2020-07-22 15:24:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,30152
355,2020-07-22 15:25:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,53136
356,2020-07-22 15:26:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,28649
357,2020-07-22 15:27:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,100626
358,2020-07-22 15:28:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,47269
359,2020-07-22 15:29:00,34.25,NSE,34.25,34.15,34.2,PUNBAN,124904
