,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-01-29 14:39:00,34.15,NSE,34.2,34.1,34.2,PUNBAN,783419
310,2021-01-29 14:40:00,34.05,NSE,34.2,34.05,34.2,PUNBAN,534874
311,2021-01-29 14:41:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,652876
312,2021-01-29 14:42:00,33.9,NSE,34.0,33.85,34.0,PUNBAN,1343693
313,2021-01-29 14:43:00,33.85,NSE,34.0,33.85,33.95,PUNBAN,458747
314,2021-01-29 14:44:00,33.8,NSE,33.9,33.7,33.9,PUNBAN,841306
315,2021-01-29 14:45:00,33.8,NSE,33.85,33.7,33.75,PUNBAN,893499
316,2021-01-29 14:46:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,335967
317,2021-01-29 14:47:00,33.75,NSE,33.8,33.65,33.8,PUNBAN,966103
318,2021-01-29 14:48:00,33.8,NSE,33.85,33.75,33.75,PUNBAN,544125
319,2021-01-29 14:49:00,33.75,NSE,33.85,33.7,33.8,PUNBAN,503165
320,2021-01-29 14:50:00,33.75,NSE,33.8,33.65,33.75,PUNBAN,600526
321,2021-01-29 14:51:00,33.85,NSE,33.9,33.75,33.75,PUNBAN,449310
322,2021-01-29 14:52:00,33.8,NSE,33.9,33.8,33.8,PUNBAN,389718
323,2021-01-29 14:53:00,33.9,NSE,33.95,33.8,33.85,PUNBAN,337733
324,2021-01-29 14:54:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,497887
325,2021-01-29 14:55:00,33.8,NSE,33.9,33.8,33.9,PUNBAN,391228
326,2021-01-29 14:56:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,148569
327,2021-01-29 14:57:00,33.75,NSE,33.8,33.7,33.8,PUNBAN,349749
328,2021-01-29 14:58:00,33.65,NSE,33.75,33.65,33.75,PUNBAN,568080
329,2021-01-29 14:59:00,33.7,NSE,33.75,33.65,33.65,PUNBAN,345480
330,2021-01-29 15:00:00,33.6,NSE,33.7,33.55,33.7,PUNBAN,584826
331,2021-01-29 15:01:00,33.5,NSE,33.6,33.45,33.6,PUNBAN,1556778
332,2021-01-29 15:02:00,33.4,NSE,33.55,33.35,33.5,PUNBAN,842955
333,2021-01-29 15:03:00,33.25,NSE,33.35,33.25,33.35,PUNBAN,593943
334,2021-01-29 15:04:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,839693
335,2021-01-29 15:05:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,441304
336,2021-01-29 15:06:00,33.3,NSE,33.45,33.25,33.45,PUNBAN,696221
337,2021-01-29 15:07:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,421672
338,2021-01-29 15:08:00,33.35,NSE,33.4,33.3,33.3,PUNBAN,275996
339,2021-01-29 15:09:00,33.3,NSE,33.4,33.25,33.35,PUNBAN,855036
340,2021-01-29 15:10:00,33.25,NSE,33.35,33.25,33.3,PUNBAN,511398
341,2021-01-29 15:11:00,33.4,NSE,33.4,33.25,33.25,PUNBAN,414968
342,2021-01-29 15:12:00,33.4,NSE,33.45,33.3,33.45,PUNBAN,363837
343,2021-01-29 15:13:00,33.4,NSE,33.45,33.3,33.3,PUNBAN,367665
344,2021-01-29 15:14:00,33.4,NSE,33.45,33.3,33.45,PUNBAN,836997
345,2021-01-29 15:15:00,33.3,NSE,33.4,33.3,33.35,PUNBAN,423859
346,2021-01-29 15:16:00,33.25,NSE,33.35,33.25,33.35,PUNBAN,633119
347,2021-01-29 15:17:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,346722
348,2021-01-29 15:18:00,33.4,NSE,33.4,33.25,33.25,PUNBAN,478402
349,2021-01-29 15:19:00,33.3,NSE,33.4,33.3,33.4,PUNBAN,383342
350,2021-01-29 15:20:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,236572
351,2021-01-29 15:21:00,33.3,NSE,33.4,33.25,33.35,PUNBAN,1099307
352,2021-01-29 15:22:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,93794
353,2021-01-29 15:23:00,33.4,NSE,33.4,33.25,33.3,PUNBAN,217071
354,2021-01-29 15:24:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,241118
355,2021-01-29 15:25:00,33.35,NSE,33.4,33.3,33.4,PUNBAN,235307
356,2021-01-29 15:26:00,33.45,NSE,33.45,33.3,33.35,PUNBAN,643614
357,2021-01-29 15:27:00,33.5,NSE,33.55,33.45,33.45,PUNBAN,197245
358,2021-01-29 15:28:00,33.6,NSE,33.6,33.45,33.55,PUNBAN,366468
359,2021-01-29 15:29:00,33.6,NSE,33.6,33.5,33.6,PUNBAN,242708
