,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-03-01 14:39:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,121261
310,2021-03-01 14:40:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,134039
311,2021-03-01 14:41:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,50554
312,2021-03-01 14:42:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,115167
313,2021-03-01 14:43:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,107914
314,2021-03-01 14:44:00,40.9,NSE,41.0,40.9,41.0,PUNBAN,147450
315,2021-03-01 14:45:00,40.85,NSE,40.95,40.85,40.95,PUNBAN,570712
316,2021-03-01 14:46:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,567325
317,2021-03-01 14:47:00,40.8,NSE,40.9,40.8,40.8,PUNBAN,168030
318,2021-03-01 14:48:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,1041281
319,2021-03-01 14:49:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,286283
320,2021-03-01 14:50:00,40.8,NSE,40.85,40.75,40.75,PUNBAN,298569
321,2021-03-01 14:51:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,132685
322,2021-03-01 14:52:00,40.75,NSE,40.8,40.7,40.8,PUNBAN,267967
323,2021-03-01 14:53:00,40.75,NSE,40.8,40.7,40.8,PUNBAN,258832
324,2021-03-01 14:54:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,91985
325,2021-03-01 14:55:00,40.8,NSE,40.8,40.7,40.75,PUNBAN,156823
326,2021-03-01 14:56:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,110730
327,2021-03-01 14:57:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,84222
328,2021-03-01 14:58:00,40.8,NSE,40.85,40.75,40.75,PUNBAN,343623
329,2021-03-01 14:59:00,40.8,NSE,40.85,40.75,40.85,PUNBAN,112841
330,2021-03-01 15:00:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,152890
331,2021-03-01 15:01:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,145771
332,2021-03-01 15:02:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,178470
333,2021-03-01 15:03:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,41299
334,2021-03-01 15:04:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,500064
335,2021-03-01 15:05:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,457965
336,2021-03-01 15:06:00,40.8,NSE,40.8,40.7,40.8,PUNBAN,276828
337,2021-03-01 15:07:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,315467
338,2021-03-01 15:08:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,429160
339,2021-03-01 15:09:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,240356
340,2021-03-01 15:10:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,87921
341,2021-03-01 15:11:00,40.75,NSE,40.85,40.75,40.8,PUNBAN,510690
342,2021-03-01 15:12:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,225091
343,2021-03-01 15:13:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,311877
344,2021-03-01 15:14:00,40.85,NSE,40.85,40.75,40.8,PUNBAN,909381
345,2021-03-01 15:15:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,397527
346,2021-03-01 15:16:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,286354
347,2021-03-01 15:17:00,40.9,NSE,40.9,40.8,40.85,PUNBAN,509226
348,2021-03-01 15:18:00,40.85,NSE,40.9,40.8,40.85,PUNBAN,642654
349,2021-03-01 15:19:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,230736
350,2021-03-01 15:20:00,40.8,NSE,40.85,40.75,40.85,PUNBAN,387489
351,2021-03-01 15:21:00,40.75,NSE,40.85,40.75,40.75,PUNBAN,863815
352,2021-03-01 15:22:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,204606
353,2021-03-01 15:23:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,335891
354,2021-03-01 15:24:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,401402
355,2021-03-01 15:25:00,40.9,NSE,40.9,40.8,40.8,PUNBAN,222939
356,2021-03-01 15:26:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,361263
357,2021-03-01 15:27:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,221266
358,2021-03-01 15:28:00,40.85,NSE,40.95,40.85,40.95,PUNBAN,189331
359,2021-03-01 15:29:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,282354
