,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-12-14 14:39:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,80637
310,2020-12-14 14:40:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,70668
311,2020-12-14 14:41:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,68696
312,2020-12-14 14:42:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,68444
313,2020-12-14 14:43:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,44173
314,2020-12-14 14:44:00,41.3,NSE,41.35,41.25,41.35,PUNBAN,187777
315,2020-12-14 14:45:00,41.3,NSE,41.3,41.2,41.25,PUNBAN,426215
316,2020-12-14 14:46:00,41.25,NSE,41.3,41.25,41.25,PUNBAN,58136
317,2020-12-14 14:47:00,41.3,NSE,41.35,41.25,41.25,PUNBAN,131599
318,2020-12-14 14:48:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,101274
319,2020-12-14 14:49:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,131352
320,2020-12-14 14:50:00,41.25,NSE,41.35,41.25,41.3,PUNBAN,239734
321,2020-12-14 14:51:00,41.25,NSE,41.3,41.25,41.25,PUNBAN,34349
322,2020-12-14 14:52:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,46446
323,2020-12-14 14:53:00,41.25,NSE,41.3,41.25,41.25,PUNBAN,68377
324,2020-12-14 14:54:00,41.2,NSE,41.3,41.2,41.3,PUNBAN,234514
325,2020-12-14 14:55:00,41.2,NSE,41.25,41.2,41.2,PUNBAN,74372
326,2020-12-14 14:56:00,41.25,NSE,41.25,41.2,41.25,PUNBAN,54867
327,2020-12-14 14:57:00,41.25,NSE,41.3,41.2,41.2,PUNBAN,228254
328,2020-12-14 14:58:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,104080
329,2020-12-14 14:59:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,59822
330,2020-12-14 15:00:00,41.25,NSE,41.3,41.2,41.3,PUNBAN,165925
331,2020-12-14 15:01:00,41.25,NSE,41.25,41.2,41.25,PUNBAN,54408
332,2020-12-14 15:02:00,41.2,NSE,41.25,41.2,41.25,PUNBAN,166533
333,2020-12-14 15:03:00,41.25,NSE,41.25,41.2,41.2,PUNBAN,139566
334,2020-12-14 15:04:00,41.3,NSE,41.3,41.2,41.2,PUNBAN,290958
335,2020-12-14 15:05:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,133513
336,2020-12-14 15:06:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,80450
337,2020-12-14 15:07:00,41.25,NSE,41.3,41.25,41.25,PUNBAN,70669
338,2020-12-14 15:08:00,41.25,NSE,41.3,41.25,41.25,PUNBAN,118779
339,2020-12-14 15:09:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,118773
340,2020-12-14 15:10:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,282174
341,2020-12-14 15:11:00,41.2,NSE,41.3,41.2,41.25,PUNBAN,261684
342,2020-12-14 15:12:00,41.25,NSE,41.25,41.2,41.25,PUNBAN,193168
343,2020-12-14 15:13:00,41.25,NSE,41.25,41.2,41.2,PUNBAN,321628
344,2020-12-14 15:14:00,41.25,NSE,41.25,41.2,41.25,PUNBAN,281820
345,2020-12-14 15:15:00,41.25,NSE,41.3,41.2,41.25,PUNBAN,175978
346,2020-12-14 15:16:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,322148
347,2020-12-14 15:17:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,298597
348,2020-12-14 15:18:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,599067
349,2020-12-14 15:19:00,41.3,NSE,41.35,41.25,41.25,PUNBAN,110783
350,2020-12-14 15:20:00,41.3,NSE,41.35,41.25,41.35,PUNBAN,332530
351,2020-12-14 15:21:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,401506
352,2020-12-14 15:22:00,41.25,NSE,41.3,41.25,41.25,PUNBAN,165141
353,2020-12-14 15:23:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,224398
354,2020-12-14 15:24:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,167579
355,2020-12-14 15:25:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,228597
356,2020-12-14 15:26:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,164971
357,2020-12-14 15:27:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,143150
358,2020-12-14 15:28:00,41.25,NSE,41.3,41.2,41.3,PUNBAN,385392
359,2020-12-14 15:29:00,41.25,NSE,41.25,41.2,41.25,PUNBAN,334866
