,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-04-28 14:39:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,11282
310,2022-04-28 14:40:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,33938
311,2022-04-28 14:41:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,9161
312,2022-04-28 14:42:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,37732
313,2022-04-28 14:43:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,137545
314,2022-04-28 14:44:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,14336
315,2022-04-28 14:45:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,30893
316,2022-04-28 14:46:00,35.35,NSE,35.35,35.25,35.3,PUNBAN,323670
317,2022-04-28 14:47:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,48270
318,2022-04-28 14:48:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,46180
319,2022-04-28 14:49:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,38268
320,2022-04-28 14:50:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,88717
321,2022-04-28 14:51:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,19076
322,2022-04-28 14:52:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,15902
323,2022-04-28 14:53:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,271830
324,2022-04-28 14:54:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,79247
325,2022-04-28 14:55:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,38548
326,2022-04-28 14:56:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,6293
327,2022-04-28 14:57:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,15807
328,2022-04-28 14:58:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,44793
329,2022-04-28 14:59:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,327317
330,2022-04-28 15:00:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,43547
331,2022-04-28 15:01:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,33259
332,2022-04-28 15:02:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,34236
333,2022-04-28 15:03:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,25649
334,2022-04-28 15:04:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,88054
335,2022-04-28 15:05:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,35019
336,2022-04-28 15:06:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,11192
337,2022-04-28 15:07:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,249114
338,2022-04-28 15:08:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,21533
339,2022-04-28 15:09:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,50264
340,2022-04-28 15:10:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,34649
341,2022-04-28 15:11:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,49984
342,2022-04-28 15:12:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,16119
343,2022-04-28 15:13:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,113951
344,2022-04-28 15:14:00,35.2,NSE,35.25,35.15,35.15,PUNBAN,310923
345,2022-04-28 15:15:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,371538
346,2022-04-28 15:16:00,35.3,NSE,35.35,35.25,35.25,PUNBAN,447019
347,2022-04-28 15:17:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,159677
348,2022-04-28 15:18:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,431175
349,2022-04-28 15:19:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,309607
350,2022-04-28 15:20:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,336157
351,2022-04-28 15:21:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,157413
352,2022-04-28 15:22:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,283247
353,2022-04-28 15:23:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,136580
354,2022-04-28 15:24:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,337660
355,2022-04-28 15:25:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,86744
356,2022-04-28 15:26:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,46750
357,2022-04-28 15:27:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,84855
358,2022-04-28 15:28:00,35.45,NSE,35.55,35.45,35.5,PUNBAN,48067
359,2022-04-28 15:29:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,118218
