,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-01-22 14:39:00,34.4,NSE,34.5,34.35,34.5,PUNBAN,341639
310,2021-01-22 14:40:00,34.55,NSE,34.55,34.4,34.4,PUNBAN,497069
311,2021-01-22 14:41:00,34.55,NSE,34.6,34.45,34.55,PUNBAN,225492
312,2021-01-22 14:42:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,118024
313,2021-01-22 14:43:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,138409
314,2021-01-22 14:44:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,74357
315,2021-01-22 14:45:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,74199
316,2021-01-22 14:46:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,80545
317,2021-01-22 14:47:00,34.5,NSE,34.6,34.45,34.5,PUNBAN,491367
318,2021-01-22 14:48:00,34.45,NSE,34.55,34.45,34.55,PUNBAN,437636
319,2021-01-22 14:49:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,183834
320,2021-01-22 14:50:00,34.55,NSE,34.65,34.5,34.55,PUNBAN,996561
321,2021-01-22 14:51:00,34.6,NSE,34.7,34.6,34.6,PUNBAN,222481
322,2021-01-22 14:52:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,117599
323,2021-01-22 14:53:00,34.65,NSE,34.7,34.6,34.6,PUNBAN,221623
324,2021-01-22 14:54:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,185527
325,2021-01-22 14:55:00,34.65,NSE,34.7,34.6,34.7,PUNBAN,582363
326,2021-01-22 14:56:00,34.8,NSE,34.8,34.65,34.65,PUNBAN,716892
327,2021-01-22 14:57:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,441453
328,2021-01-22 14:58:00,34.75,NSE,34.85,34.75,34.8,PUNBAN,551679
329,2021-01-22 14:59:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,194615
330,2021-01-22 15:00:00,34.7,NSE,34.85,34.65,34.75,PUNBAN,827709
331,2021-01-22 15:01:00,34.6,NSE,34.7,34.6,34.65,PUNBAN,471406
332,2021-01-22 15:02:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,166541
333,2021-01-22 15:03:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,118599
334,2021-01-22 15:04:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,255592
335,2021-01-22 15:05:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,316468
336,2021-01-22 15:06:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,231920
337,2021-01-22 15:07:00,34.6,NSE,34.65,34.55,34.55,PUNBAN,670283
338,2021-01-22 15:08:00,34.55,NSE,34.65,34.55,34.6,PUNBAN,419392
339,2021-01-22 15:09:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,290543
340,2021-01-22 15:10:00,34.6,NSE,34.7,34.6,34.65,PUNBAN,1141469
341,2021-01-22 15:11:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,382750
342,2021-01-22 15:12:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,414933
343,2021-01-22 15:13:00,34.5,NSE,34.6,34.5,34.55,PUNBAN,446834
344,2021-01-22 15:14:00,34.45,NSE,34.55,34.45,34.5,PUNBAN,758205
345,2021-01-22 15:15:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,632133
346,2021-01-22 15:16:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,504360
347,2021-01-22 15:17:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,888064
348,2021-01-22 15:18:00,34.5,NSE,34.55,34.45,34.45,PUNBAN,614004
349,2021-01-22 15:19:00,34.55,NSE,34.6,34.5,34.5,PUNBAN,1160607
350,2021-01-22 15:20:00,34.55,NSE,34.6,34.5,34.6,PUNBAN,534899
351,2021-01-22 15:21:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,1542827
352,2021-01-22 15:22:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,353852
353,2021-01-22 15:23:00,34.6,NSE,34.6,34.45,34.5,PUNBAN,488965
354,2021-01-22 15:24:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,268391
355,2021-01-22 15:25:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,343133
356,2021-01-22 15:26:00,34.65,NSE,34.65,34.5,34.5,PUNBAN,554454
357,2021-01-22 15:27:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,106353
358,2021-01-22 15:28:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,168399
359,2021-01-22 15:29:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,400351
