,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-09-22 14:39:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,264686
310,2021-09-22 14:40:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,22977
311,2021-09-22 14:41:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,17801
312,2021-09-22 14:42:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,5327
313,2021-09-22 14:43:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,17475
314,2021-09-22 14:44:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,53195
315,2021-09-22 14:45:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,275851
316,2021-09-22 14:46:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,108209
317,2021-09-22 14:47:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,50075
318,2021-09-22 14:48:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,222577
319,2021-09-22 14:49:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,127881
320,2021-09-22 14:50:00,38.2,NSE,38.2,38.1,38.1,PUNBAN,107984
321,2021-09-22 14:51:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,29102
322,2021-09-22 14:52:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,33145
323,2021-09-22 14:53:00,38.1,NSE,38.2,38.1,38.15,PUNBAN,40827
324,2021-09-22 14:54:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,27346
325,2021-09-22 14:55:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,21697
326,2021-09-22 14:56:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,22749
327,2021-09-22 14:57:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,46452
328,2021-09-22 14:58:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,28425
329,2021-09-22 14:59:00,38.2,NSE,38.2,38.1,38.15,PUNBAN,350769
330,2021-09-22 15:00:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,90461
331,2021-09-22 15:01:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,40851
332,2021-09-22 15:02:00,38.15,NSE,38.2,38.1,38.1,PUNBAN,145644
333,2021-09-22 15:03:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,16118
334,2021-09-22 15:04:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,138127
335,2021-09-22 15:05:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,30768
336,2021-09-22 15:06:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,31438
337,2021-09-22 15:07:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,75481
338,2021-09-22 15:08:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,27403
339,2021-09-22 15:09:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,50688
340,2021-09-22 15:10:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,51917
341,2021-09-22 15:11:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,53704
342,2021-09-22 15:12:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,83850
343,2021-09-22 15:13:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,94042
344,2021-09-22 15:14:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,327763
345,2021-09-22 15:15:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,224745
346,2021-09-22 15:16:00,38.3,NSE,38.3,38.2,38.25,PUNBAN,130578
347,2021-09-22 15:17:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,67652
348,2021-09-22 15:18:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,191816
349,2021-09-22 15:19:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,71810
350,2021-09-22 15:20:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,126909
351,2021-09-22 15:21:00,38.2,NSE,38.3,38.15,38.3,PUNBAN,393328
352,2021-09-22 15:22:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,65178
353,2021-09-22 15:23:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,75862
354,2021-09-22 15:24:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,97452
355,2021-09-22 15:25:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,151627
356,2021-09-22 15:26:00,38.1,NSE,38.2,38.1,38.2,PUNBAN,400025
357,2021-09-22 15:27:00,38.15,NSE,38.15,38.05,38.05,PUNBAN,294195
358,2021-09-22 15:28:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,172864
359,2021-09-22 15:29:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,222089
