,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-08-26 14:39:00,35.4,NSE,35.4,35.4,35.4,PUNBAN,14455
310,2020-08-26 14:40:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,30278
311,2020-08-26 14:41:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,30319
312,2020-08-26 14:42:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,22204
313,2020-08-26 14:43:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,183142
314,2020-08-26 14:44:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,40200
315,2020-08-26 14:45:00,35.4,NSE,35.4,35.4,35.4,PUNBAN,22912
316,2020-08-26 14:46:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,12017
317,2020-08-26 14:47:00,35.35,NSE,35.35,35.35,35.35,PUNBAN,14668
318,2020-08-26 14:48:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,17738
319,2020-08-26 14:49:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,4366
320,2020-08-26 14:50:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,11529
321,2020-08-26 14:51:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,48382
322,2020-08-26 14:52:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,54806
323,2020-08-26 14:53:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,12632
324,2020-08-26 14:54:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,45931
325,2020-08-26 14:55:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,114109
326,2020-08-26 14:56:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,26807
327,2020-08-26 14:57:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,24690
328,2020-08-26 14:58:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,43573
329,2020-08-26 14:59:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,11742
330,2020-08-26 15:00:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,80217
331,2020-08-26 15:01:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,57522
332,2020-08-26 15:02:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,41864
333,2020-08-26 15:03:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,19547
334,2020-08-26 15:04:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,138247
335,2020-08-26 15:05:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,19265
336,2020-08-26 15:06:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,35913
337,2020-08-26 15:07:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,43233
338,2020-08-26 15:08:00,35.45,NSE,35.45,35.35,35.35,PUNBAN,31683
339,2020-08-26 15:09:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,54782
340,2020-08-26 15:10:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,81755
341,2020-08-26 15:11:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,82465
342,2020-08-26 15:12:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,29023
343,2020-08-26 15:13:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,52711
344,2020-08-26 15:14:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,43227
345,2020-08-26 15:15:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,116494
346,2020-08-26 15:16:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,197486
347,2020-08-26 15:17:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,190846
348,2020-08-26 15:18:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,53162
349,2020-08-26 15:19:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,49800
350,2020-08-26 15:20:00,35.4,NSE,35.5,35.4,35.5,PUNBAN,227035
351,2020-08-26 15:21:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,199331
352,2020-08-26 15:22:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,49215
353,2020-08-26 15:23:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,71567
354,2020-08-26 15:24:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,74717
355,2020-08-26 15:25:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,74285
356,2020-08-26 15:26:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,37705
357,2020-08-26 15:27:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,209975
358,2020-08-26 15:28:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,111787
359,2020-08-26 15:29:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,177444
