,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-03-16 14:39:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,135970
310,2021-03-16 14:40:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,28327
311,2021-03-16 14:41:00,40.0,NSE,40.1,40.0,40.05,PUNBAN,84150
312,2021-03-16 14:42:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,18638
313,2021-03-16 14:43:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,19275
314,2021-03-16 14:44:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,629851
315,2021-03-16 14:45:00,40.0,NSE,40.05,39.95,39.95,PUNBAN,192101
316,2021-03-16 14:46:00,40.0,NSE,40.05,39.95,40.05,PUNBAN,70903
317,2021-03-16 14:47:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,66993
318,2021-03-16 14:48:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,55697
319,2021-03-16 14:49:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,168393
320,2021-03-16 14:50:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,217297
321,2021-03-16 14:51:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,514110
322,2021-03-16 14:52:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,159042
323,2021-03-16 14:53:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,31625
324,2021-03-16 14:54:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,68844
325,2021-03-16 14:55:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,85086
326,2021-03-16 14:56:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,320630
327,2021-03-16 14:57:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,326290
328,2021-03-16 14:58:00,39.95,NSE,40.05,39.95,40.0,PUNBAN,122591
329,2021-03-16 14:59:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,66746
330,2021-03-16 15:00:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,464249
331,2021-03-16 15:01:00,40.0,NSE,40.05,39.95,40.05,PUNBAN,196715
332,2021-03-16 15:02:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,442570
333,2021-03-16 15:03:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,324815
334,2021-03-16 15:04:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,191839
335,2021-03-16 15:05:00,39.8,NSE,39.95,39.8,39.95,PUNBAN,705004
336,2021-03-16 15:06:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,178139
337,2021-03-16 15:07:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,388437
338,2021-03-16 15:08:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,149054
339,2021-03-16 15:09:00,39.85,NSE,39.85,39.75,39.8,PUNBAN,435992
340,2021-03-16 15:10:00,39.75,NSE,39.85,39.75,39.8,PUNBAN,374961
341,2021-03-16 15:11:00,39.8,NSE,39.85,39.75,39.75,PUNBAN,337218
342,2021-03-16 15:12:00,39.8,NSE,39.85,39.75,39.75,PUNBAN,564154
343,2021-03-16 15:13:00,39.9,NSE,39.9,39.8,39.8,PUNBAN,491292
344,2021-03-16 15:14:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,231689
345,2021-03-16 15:15:00,39.9,NSE,39.95,39.85,39.85,PUNBAN,708923
346,2021-03-16 15:16:00,39.85,NSE,39.95,39.85,39.9,PUNBAN,458468
347,2021-03-16 15:17:00,39.95,NSE,39.95,39.85,39.85,PUNBAN,446842
348,2021-03-16 15:18:00,39.85,NSE,39.95,39.85,39.9,PUNBAN,507339
349,2021-03-16 15:19:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,525248
350,2021-03-16 15:20:00,39.8,NSE,39.9,39.75,39.85,PUNBAN,898490
351,2021-03-16 15:21:00,39.7,NSE,39.8,39.6,39.8,PUNBAN,1373532
352,2021-03-16 15:22:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,381543
353,2021-03-16 15:23:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,280250
354,2021-03-16 15:24:00,39.8,NSE,39.8,39.7,39.7,PUNBAN,229669
355,2021-03-16 15:25:00,39.7,NSE,39.8,39.7,39.8,PUNBAN,445980
356,2021-03-16 15:26:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,442087
357,2021-03-16 15:27:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,640960
358,2021-03-16 15:28:00,39.8,NSE,39.8,39.7,39.75,PUNBAN,405965
359,2021-03-16 15:29:00,39.75,NSE,39.8,39.7,39.75,PUNBAN,662518
