,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2022-07-08 14:40:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,3699
311,2022-07-08 14:41:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,6299
312,2022-07-08 14:42:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,4105
313,2022-07-08 14:43:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,11667
314,2022-07-08 14:44:00,30.55,NSE,30.55,30.45,30.45,PUNBAN,359440
315,2022-07-08 14:45:00,30.6,NSE,30.6,30.5,30.5,PUNBAN,360188
316,2022-07-08 14:46:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,6023
317,2022-07-08 14:47:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,7966
318,2022-07-08 14:48:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,10637
319,2022-07-08 14:49:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,13844
320,2022-07-08 14:50:00,30.55,NSE,30.6,30.5,30.6,PUNBAN,234284
321,2022-07-08 14:51:00,30.6,NSE,30.6,30.5,30.55,PUNBAN,46958
322,2022-07-08 14:52:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,14853
323,2022-07-08 14:53:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,51113
324,2022-07-08 14:54:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,4876
325,2022-07-08 14:55:00,30.55,NSE,30.6,30.5,30.5,PUNBAN,100846
326,2022-07-08 14:56:00,30.6,NSE,30.6,30.5,30.55,PUNBAN,20145
327,2022-07-08 14:57:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,12948
328,2022-07-08 14:58:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,17875
329,2022-07-08 14:59:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,10733
330,2022-07-08 15:00:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,53424
331,2022-07-08 15:01:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,228903
332,2022-07-08 15:02:00,30.6,NSE,30.6,30.5,30.55,PUNBAN,42316
333,2022-07-08 15:03:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,338435
334,2022-07-08 15:04:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,321252
335,2022-07-08 15:05:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,87770
336,2022-07-08 15:06:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,51681
337,2022-07-08 15:07:00,30.65,NSE,30.7,30.6,30.6,PUNBAN,154571
338,2022-07-08 15:08:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,293798
339,2022-07-08 15:09:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,24432
340,2022-07-08 15:10:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,221185
341,2022-07-08 15:11:00,30.7,NSE,30.75,30.65,30.7,PUNBAN,166001
342,2022-07-08 15:12:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,45653
343,2022-07-08 15:13:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,13854
344,2022-07-08 15:14:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,101912
345,2022-07-08 15:15:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,52466
346,2022-07-08 15:16:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,87649
347,2022-07-08 15:17:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,143296
348,2022-07-08 15:18:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,231264
349,2022-07-08 15:19:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,47506
350,2022-07-08 15:20:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,157359
351,2022-07-08 15:21:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,104894
352,2022-07-08 15:22:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,31008
353,2022-07-08 15:23:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,87934
354,2022-07-08 15:24:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,194454
355,2022-07-08 15:25:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,38390
356,2022-07-08 15:26:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,57600
357,2022-07-08 15:27:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,47558
358,2022-07-08 15:28:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,238779
359,2022-07-08 15:29:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,148673
