,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-12-23 14:39:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,245777
310,2021-12-23 14:40:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,13810
311,2021-12-23 14:41:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,14997
312,2021-12-23 14:42:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,15016
313,2021-12-23 14:43:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,70239
314,2021-12-23 14:44:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,25586
315,2021-12-23 14:45:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,10587
316,2021-12-23 14:46:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,70536
317,2021-12-23 14:47:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,5200
318,2021-12-23 14:48:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,50507
319,2021-12-23 14:49:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,19545
320,2021-12-23 14:50:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,47744
321,2021-12-23 14:51:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,10961
322,2021-12-23 14:52:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,34804
323,2021-12-23 14:53:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,25813
324,2021-12-23 14:54:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,5852
325,2021-12-23 14:55:00,37.95,NSE,37.95,37.85,37.9,PUNBAN,502770
326,2021-12-23 14:56:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,26432
327,2021-12-23 14:57:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,30780
328,2021-12-23 14:58:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,22230
329,2021-12-23 14:59:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,7421
330,2021-12-23 15:00:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,52420
331,2021-12-23 15:01:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,66965
332,2021-12-23 15:02:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,22178
333,2021-12-23 15:03:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,18872
334,2021-12-23 15:04:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,323164
335,2021-12-23 15:05:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,645624
336,2021-12-23 15:06:00,37.95,NSE,38.05,37.95,38.0,PUNBAN,319345
337,2021-12-23 15:07:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,186246
338,2021-12-23 15:08:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,115888
339,2021-12-23 15:09:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,58010
340,2021-12-23 15:10:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,263321
341,2021-12-23 15:11:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,53041
342,2021-12-23 15:12:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,95191
343,2021-12-23 15:13:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,181116
344,2021-12-23 15:14:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,373807
345,2021-12-23 15:15:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,165767
346,2021-12-23 15:16:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,145271
347,2021-12-23 15:17:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,158777
348,2021-12-23 15:18:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,265669
349,2021-12-23 15:19:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,263433
350,2021-12-23 15:20:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,232304
351,2021-12-23 15:21:00,38.0,NSE,38.05,37.95,38.05,PUNBAN,328265
352,2021-12-23 15:22:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,28542
353,2021-12-23 15:23:00,37.9,NSE,38.0,37.9,38.0,PUNBAN,628650
354,2021-12-23 15:24:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,327818
355,2021-12-23 15:25:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,173970
356,2021-12-23 15:26:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,126662
357,2021-12-23 15:27:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,88407
358,2021-12-23 15:28:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,148278
359,2021-12-23 15:29:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,414467
