,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-08-26 14:39:00,35.9,NSE,35.9,35.8,35.8,PUNBAN,176016
310,2021-08-26 14:40:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,133206
311,2021-08-26 14:41:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,23216
312,2021-08-26 14:42:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,44588
313,2021-08-26 14:43:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,73623
314,2021-08-26 14:44:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,79686
315,2021-08-26 14:45:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,453888
316,2021-08-26 14:46:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,118658
317,2021-08-26 14:47:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,92194
318,2021-08-26 14:48:00,35.95,NSE,35.95,35.85,35.85,PUNBAN,118247
319,2021-08-26 14:49:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,40544
320,2021-08-26 14:50:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,60520
321,2021-08-26 14:51:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,89316
322,2021-08-26 14:52:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,237310
323,2021-08-26 14:53:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,11191
324,2021-08-26 14:54:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,193979
325,2021-08-26 14:55:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,40958
326,2021-08-26 14:56:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,237394
327,2021-08-26 14:57:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,478032
328,2021-08-26 14:58:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,71569
329,2021-08-26 14:59:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,198921
330,2021-08-26 15:00:00,35.85,NSE,35.85,35.75,35.75,PUNBAN,454356
331,2021-08-26 15:01:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,20018
332,2021-08-26 15:02:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,28332
333,2021-08-26 15:03:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,51606
334,2021-08-26 15:04:00,35.9,NSE,35.9,35.8,35.85,PUNBAN,234140
335,2021-08-26 15:05:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,335483
336,2021-08-26 15:06:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,47784
337,2021-08-26 15:07:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,80227
338,2021-08-26 15:08:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,66305
339,2021-08-26 15:09:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,45034
340,2021-08-26 15:10:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,41528
341,2021-08-26 15:11:00,35.9,NSE,35.9,35.8,35.9,PUNBAN,251127
342,2021-08-26 15:12:00,35.8,NSE,35.9,35.8,35.85,PUNBAN,366122
343,2021-08-26 15:13:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,63867
344,2021-08-26 15:14:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,115909
345,2021-08-26 15:15:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,177136
346,2021-08-26 15:16:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,286329
347,2021-08-26 15:17:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,54031
348,2021-08-26 15:18:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,246318
349,2021-08-26 15:19:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,349429
350,2021-08-26 15:20:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,329605
351,2021-08-26 15:21:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,566583
352,2021-08-26 15:22:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,123641
353,2021-08-26 15:23:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,67467
354,2021-08-26 15:24:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,223153
355,2021-08-26 15:25:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,334310
356,2021-08-26 15:26:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,125659
357,2021-08-26 15:27:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,173935
358,2021-08-26 15:28:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,350042
359,2021-08-26 15:29:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,165916
