,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2020-01-24 14:40:00,62.35,NSE,62.4,62.35,62.35,PUNBAN,13865
311,2020-01-24 14:41:00,62.35,NSE,62.4,62.35,62.4,PUNBAN,7962
312,2020-01-24 14:42:00,62.3,NSE,62.4,62.3,62.35,PUNBAN,27315
313,2020-01-24 14:43:00,62.35,NSE,62.4,62.3,62.35,PUNBAN,1464
314,2020-01-24 14:44:00,62.4,NSE,62.4,62.3,62.3,PUNBAN,16261
315,2020-01-24 14:45:00,62.35,NSE,62.4,62.3,62.35,PUNBAN,6282
316,2020-01-24 14:46:00,62.35,NSE,62.4,62.35,62.4,PUNBAN,3120
317,2020-01-24 14:47:00,62.35,NSE,62.4,62.35,62.35,PUNBAN,4929
318,2020-01-24 14:48:00,62.4,NSE,62.4,62.35,62.4,PUNBAN,32856
319,2020-01-24 14:49:00,62.35,NSE,62.45,62.35,62.4,PUNBAN,8794
320,2020-01-24 14:50:00,62.4,NSE,62.4,62.35,62.35,PUNBAN,13210
321,2020-01-24 14:51:00,62.45,NSE,62.45,62.35,62.35,PUNBAN,42779
322,2020-01-24 14:52:00,62.45,NSE,62.45,62.4,62.45,PUNBAN,4899
323,2020-01-24 14:53:00,62.4,NSE,62.45,62.4,62.4,PUNBAN,8989
324,2020-01-24 14:54:00,62.4,NSE,62.45,62.35,62.4,PUNBAN,18854
325,2020-01-24 14:55:00,62.4,NSE,62.45,62.4,62.4,PUNBAN,5489
326,2020-01-24 14:56:00,62.45,NSE,62.55,62.4,62.45,PUNBAN,61815
327,2020-01-24 14:57:00,62.45,NSE,62.5,62.45,62.5,PUNBAN,22478
328,2020-01-24 14:58:00,62.45,NSE,62.5,62.45,62.45,PUNBAN,16371
329,2020-01-24 14:59:00,62.45,NSE,62.5,62.45,62.45,PUNBAN,5809
330,2020-01-24 15:00:00,62.45,NSE,62.5,62.45,62.5,PUNBAN,21965
331,2020-01-24 15:01:00,62.35,NSE,62.45,62.3,62.45,PUNBAN,99585
332,2020-01-24 15:02:00,62.35,NSE,62.4,62.3,62.35,PUNBAN,55892
333,2020-01-24 15:03:00,62.35,NSE,62.4,62.3,62.35,PUNBAN,29894
334,2020-01-24 15:04:00,62.35,NSE,62.4,62.35,62.35,PUNBAN,53598
335,2020-01-24 15:05:00,62.45,NSE,62.45,62.35,62.4,PUNBAN,32676
336,2020-01-24 15:06:00,62.4,NSE,62.45,62.35,62.4,PUNBAN,9753
337,2020-01-24 15:07:00,62.35,NSE,62.4,62.35,62.35,PUNBAN,42543
338,2020-01-24 15:08:00,62.35,NSE,62.4,62.35,62.35,PUNBAN,10427
339,2020-01-24 15:09:00,62.4,NSE,62.4,62.35,62.4,PUNBAN,15285
340,2020-01-24 15:10:00,62.4,NSE,62.4,62.35,62.35,PUNBAN,19960
341,2020-01-24 15:11:00,62.35,NSE,62.4,62.3,62.35,PUNBAN,80457
342,2020-01-24 15:12:00,62.35,NSE,62.35,62.3,62.3,PUNBAN,10431
343,2020-01-24 15:13:00,62.35,NSE,62.35,62.3,62.35,PUNBAN,30171
344,2020-01-24 15:14:00,62.4,NSE,62.4,62.35,62.35,PUNBAN,49034
345,2020-01-24 15:15:00,62.35,NSE,62.4,62.3,62.4,PUNBAN,100842
346,2020-01-24 15:16:00,62.3,NSE,62.35,62.3,62.3,PUNBAN,128366
347,2020-01-24 15:17:00,62.35,NSE,62.4,62.3,62.35,PUNBAN,85769
348,2020-01-24 15:18:00,62.4,NSE,62.4,62.35,62.4,PUNBAN,47475
349,2020-01-24 15:19:00,62.35,NSE,62.4,62.35,62.35,PUNBAN,71363
350,2020-01-24 15:20:00,62.4,NSE,62.45,62.35,62.4,PUNBAN,96380
351,2020-01-24 15:21:00,62.45,NSE,62.45,62.4,62.45,PUNBAN,27520
352,2020-01-24 15:22:00,62.45,NSE,62.45,62.4,62.4,PUNBAN,119983
353,2020-01-24 15:23:00,62.4,NSE,62.45,62.35,62.4,PUNBAN,54381
354,2020-01-24 15:24:00,62.45,NSE,62.45,62.4,62.4,PUNBAN,39326
355,2020-01-24 15:25:00,62.4,NSE,62.45,62.35,62.45,PUNBAN,76313
356,2020-01-24 15:26:00,62.35,NSE,62.4,62.3,62.4,PUNBAN,86730
357,2020-01-24 15:27:00,62.35,NSE,62.35,62.3,62.35,PUNBAN,62737
358,2020-01-24 15:28:00,62.4,NSE,62.4,62.3,62.35,PUNBAN,65994
359,2020-01-24 15:29:00,62.3,NSE,62.4,62.3,62.4,PUNBAN,100119
