,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2020-09-11 14:40:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,4014
311,2020-09-11 14:41:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,64139
312,2020-09-11 14:42:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,6793
313,2020-09-11 14:43:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,4871
314,2020-09-11 14:44:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,2973
315,2020-09-11 14:45:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,31776
316,2020-09-11 14:46:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,28573
317,2020-09-11 14:47:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,15222
318,2020-09-11 14:48:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,4774
319,2020-09-11 14:49:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,9862
320,2020-09-11 14:50:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,13747
321,2020-09-11 14:51:00,33.35,NSE,33.4,33.3,33.3,PUNBAN,94551
322,2020-09-11 14:52:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,51020
323,2020-09-11 14:53:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,18738
324,2020-09-11 14:54:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,3760
325,2020-09-11 14:55:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,229415
326,2020-09-11 14:56:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,95741
327,2020-09-11 14:57:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,78453
328,2020-09-11 14:58:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,83043
329,2020-09-11 14:59:00,33.5,NSE,33.5,33.4,33.4,PUNBAN,155370
330,2020-09-11 15:00:00,33.6,NSE,33.6,33.5,33.5,PUNBAN,269680
331,2020-09-11 15:01:00,33.7,NSE,33.7,33.6,33.6,PUNBAN,321248
332,2020-09-11 15:02:00,33.6,NSE,33.7,33.6,33.7,PUNBAN,110250
333,2020-09-11 15:03:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,45494
334,2020-09-11 15:04:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,118162
335,2020-09-11 15:05:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,22268
336,2020-09-11 15:06:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,14388
337,2020-09-11 15:07:00,33.65,NSE,33.7,33.6,33.6,PUNBAN,57389
338,2020-09-11 15:08:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,78300
339,2020-09-11 15:09:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,20249
340,2020-09-11 15:10:00,33.6,NSE,33.7,33.6,33.7,PUNBAN,66071
341,2020-09-11 15:11:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,49127
342,2020-09-11 15:12:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,28960
343,2020-09-11 15:13:00,33.75,NSE,33.75,33.65,33.7,PUNBAN,298171
344,2020-09-11 15:14:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,79667
345,2020-09-11 15:15:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,83250
346,2020-09-11 15:16:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,156553
347,2020-09-11 15:17:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,83475
348,2020-09-11 15:18:00,33.85,NSE,33.85,33.75,33.75,PUNBAN,103853
349,2020-09-11 15:19:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,163983
350,2020-09-11 15:20:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,103015
351,2020-09-11 15:21:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,35945
352,2020-09-11 15:22:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,84187
353,2020-09-11 15:23:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,35907
354,2020-09-11 15:24:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,27640
355,2020-09-11 15:25:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,93463
356,2020-09-11 15:26:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,26932
357,2020-09-11 15:27:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,25664
358,2020-09-11 15:28:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,63755
359,2020-09-11 15:29:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,95151
