,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-04-21 14:39:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,14480
310,2022-04-21 14:40:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,5564
311,2022-04-21 14:41:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,7372
312,2022-04-21 14:42:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,39757
313,2022-04-21 14:43:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,26248
314,2022-04-21 14:44:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,15358
315,2022-04-21 14:45:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,8278
316,2022-04-21 14:46:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,57831
317,2022-04-21 14:47:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,4154
318,2022-04-21 14:48:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,9878
319,2022-04-21 14:49:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,44732
320,2022-04-21 14:50:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,11131
321,2022-04-21 14:51:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,4958
322,2022-04-21 14:52:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,48007
323,2022-04-21 14:53:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,15237
324,2022-04-21 14:54:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,20445
325,2022-04-21 14:55:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,5111
326,2022-04-21 14:56:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,10168
327,2022-04-21 14:57:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,22021
328,2022-04-21 14:58:00,35.9,NSE,35.95,35.85,35.85,PUNBAN,322079
329,2022-04-21 14:59:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,312729
330,2022-04-21 15:00:00,35.9,NSE,35.9,35.9,35.9,PUNBAN,169698
331,2022-04-21 15:01:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,50070
332,2022-04-21 15:02:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,19966
333,2022-04-21 15:03:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,74453
334,2022-04-21 15:04:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,163404
335,2022-04-21 15:05:00,35.95,NSE,35.95,35.95,35.95,PUNBAN,30239
336,2022-04-21 15:06:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,9221
337,2022-04-21 15:07:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,28367
338,2022-04-21 15:08:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,47790
339,2022-04-21 15:09:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,44939
340,2022-04-21 15:10:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,60776
341,2022-04-21 15:11:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,73383
342,2022-04-21 15:12:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,22034
343,2022-04-21 15:13:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,75602
344,2022-04-21 15:14:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,35650
345,2022-04-21 15:15:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,95301
346,2022-04-21 15:16:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,102124
347,2022-04-21 15:17:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,271538
348,2022-04-21 15:18:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,274278
349,2022-04-21 15:19:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,102774
350,2022-04-21 15:20:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,177168
351,2022-04-21 15:21:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,382991
352,2022-04-21 15:22:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,25016
353,2022-04-21 15:23:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,80714
354,2022-04-21 15:24:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,247091
355,2022-04-21 15:25:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,220627
356,2022-04-21 15:26:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,162224
357,2022-04-21 15:27:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,40862
358,2022-04-21 15:28:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,156481
359,2022-04-21 15:29:00,36.1,NSE,36.1,36.0,36.0,PUNBAN,532551
