,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-09-16 14:39:00,41.65,NSE,41.75,41.6,41.7,PUNBAN,794414
310,2021-09-16 14:40:00,41.55,NSE,41.65,41.45,41.65,PUNBAN,1349929
311,2021-09-16 14:41:00,41.55,NSE,41.6,41.45,41.55,PUNBAN,712590
312,2021-09-16 14:42:00,41.65,NSE,41.7,41.55,41.55,PUNBAN,842090
313,2021-09-16 14:43:00,41.65,NSE,41.7,41.6,41.7,PUNBAN,699283
314,2021-09-16 14:44:00,41.7,NSE,41.75,41.65,41.65,PUNBAN,880790
315,2021-09-16 14:45:00,41.7,NSE,41.75,41.65,41.75,PUNBAN,617703
316,2021-09-16 14:46:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,402197
317,2021-09-16 14:47:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,333057
318,2021-09-16 14:48:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,335904
319,2021-09-16 14:49:00,41.65,NSE,41.7,41.6,41.7,PUNBAN,668399
320,2021-09-16 14:50:00,41.7,NSE,41.75,41.6,41.6,PUNBAN,1056811
321,2021-09-16 14:51:00,41.7,NSE,41.8,41.6,41.75,PUNBAN,1376050
322,2021-09-16 14:52:00,41.7,NSE,41.75,41.65,41.65,PUNBAN,327772
323,2021-09-16 14:53:00,41.75,NSE,41.75,41.65,41.7,PUNBAN,561003
324,2021-09-16 14:54:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,763503
325,2021-09-16 14:55:00,41.65,NSE,41.75,41.65,41.75,PUNBAN,448947
326,2021-09-16 14:56:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,447432
327,2021-09-16 14:57:00,41.75,NSE,41.8,41.65,41.7,PUNBAN,834226
328,2021-09-16 14:58:00,41.8,NSE,41.8,41.7,41.75,PUNBAN,520253
329,2021-09-16 14:59:00,41.85,NSE,41.9,41.75,41.8,PUNBAN,1643642
330,2021-09-16 15:00:00,41.9,NSE,41.95,41.8,41.85,PUNBAN,1303153
331,2021-09-16 15:01:00,41.9,NSE,41.95,41.85,41.95,PUNBAN,1014942
332,2021-09-16 15:02:00,41.85,NSE,41.95,41.85,41.9,PUNBAN,849559
333,2021-09-16 15:03:00,41.9,NSE,41.9,41.8,41.9,PUNBAN,631332
334,2021-09-16 15:04:00,41.75,NSE,41.9,41.75,41.85,PUNBAN,1031884
335,2021-09-16 15:05:00,41.95,NSE,41.95,41.7,41.8,PUNBAN,1330535
336,2021-09-16 15:06:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,1196483
337,2021-09-16 15:07:00,41.9,NSE,41.95,41.85,41.95,PUNBAN,1114495
338,2021-09-16 15:08:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,809185
339,2021-09-16 15:09:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,496462
340,2021-09-16 15:10:00,41.8,NSE,41.95,41.8,41.9,PUNBAN,1053245
341,2021-09-16 15:11:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,606956
342,2021-09-16 15:12:00,41.8,NSE,41.9,41.75,41.85,PUNBAN,1089566
343,2021-09-16 15:13:00,41.75,NSE,41.8,41.65,41.8,PUNBAN,1128329
344,2021-09-16 15:14:00,41.85,NSE,41.85,41.7,41.75,PUNBAN,1153480
345,2021-09-16 15:15:00,41.85,NSE,41.85,41.75,41.8,PUNBAN,1241871
346,2021-09-16 15:16:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,659095
347,2021-09-16 15:17:00,41.8,NSE,41.85,41.75,41.85,PUNBAN,651695
348,2021-09-16 15:18:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,1049715
349,2021-09-16 15:19:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,840103
350,2021-09-16 15:20:00,41.75,NSE,41.85,41.75,41.8,PUNBAN,736049
351,2021-09-16 15:21:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,1751781
352,2021-09-16 15:22:00,41.8,NSE,41.85,41.75,41.75,PUNBAN,726909
353,2021-09-16 15:23:00,41.75,NSE,41.8,41.7,41.8,PUNBAN,738204
354,2021-09-16 15:24:00,41.75,NSE,41.8,41.7,41.7,PUNBAN,1143015
355,2021-09-16 15:25:00,41.65,NSE,41.75,41.65,41.7,PUNBAN,720822
356,2021-09-16 15:26:00,41.7,NSE,41.75,41.65,41.65,PUNBAN,995394
357,2021-09-16 15:27:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,574658
358,2021-09-16 15:28:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,361018
359,2021-09-16 15:29:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,1295954
