,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-01-31 14:39:00,60.65,NSE,60.65,60.55,60.6,PUNBAN,21726
310,2020-01-31 14:40:00,60.6,NSE,60.65,60.55,60.65,PUNBAN,9185
311,2020-01-31 14:41:00,60.6,NSE,60.65,60.55,60.6,PUNBAN,27304
312,2020-01-31 14:42:00,60.65,NSE,60.65,60.55,60.65,PUNBAN,8694
313,2020-01-31 14:43:00,60.6,NSE,60.65,60.55,60.6,PUNBAN,12940
314,2020-01-31 14:44:00,60.6,NSE,60.65,60.6,60.6,PUNBAN,16022
315,2020-01-31 14:45:00,60.6,NSE,60.65,60.5,60.65,PUNBAN,54998
316,2020-01-31 14:46:00,60.55,NSE,60.6,60.55,60.55,PUNBAN,8262
317,2020-01-31 14:47:00,60.55,NSE,60.6,60.55,60.6,PUNBAN,15358
318,2020-01-31 14:48:00,60.6,NSE,60.6,60.55,60.6,PUNBAN,8592
319,2020-01-31 14:49:00,60.6,NSE,60.6,60.55,60.6,PUNBAN,13229
320,2020-01-31 14:50:00,60.6,NSE,60.65,60.5,60.6,PUNBAN,87939
321,2020-01-31 14:51:00,60.6,NSE,60.65,60.55,60.65,PUNBAN,4141
322,2020-01-31 14:52:00,60.6,NSE,60.65,60.55,60.6,PUNBAN,2386
323,2020-01-31 14:53:00,60.6,NSE,60.6,60.55,60.55,PUNBAN,27673
324,2020-01-31 14:54:00,60.65,NSE,60.65,60.6,60.6,PUNBAN,12477
325,2020-01-31 14:55:00,60.65,NSE,60.65,60.6,60.65,PUNBAN,77860
326,2020-01-31 14:56:00,60.7,NSE,60.7,60.6,60.65,PUNBAN,11387
327,2020-01-31 14:57:00,60.7,NSE,60.7,60.6,60.65,PUNBAN,5446
328,2020-01-31 14:58:00,60.75,NSE,60.75,60.65,60.7,PUNBAN,37700
329,2020-01-31 14:59:00,60.75,NSE,60.75,60.7,60.75,PUNBAN,41048
330,2020-01-31 15:00:00,60.7,NSE,60.75,60.65,60.7,PUNBAN,38828
331,2020-01-31 15:01:00,60.55,NSE,60.75,60.55,60.7,PUNBAN,61615
332,2020-01-31 15:02:00,60.55,NSE,60.6,60.5,60.6,PUNBAN,91036
333,2020-01-31 15:03:00,60.4,NSE,60.5,60.4,60.5,PUNBAN,206142
334,2020-01-31 15:04:00,60.45,NSE,60.5,60.4,60.45,PUNBAN,50128
335,2020-01-31 15:05:00,60.4,NSE,60.5,60.4,60.5,PUNBAN,36316
336,2020-01-31 15:06:00,60.45,NSE,60.5,60.4,60.45,PUNBAN,83640
337,2020-01-31 15:07:00,60.4,NSE,60.5,60.4,60.5,PUNBAN,37499
338,2020-01-31 15:08:00,60.35,NSE,60.45,60.3,60.4,PUNBAN,155700
339,2020-01-31 15:09:00,60.4,NSE,60.4,60.3,60.3,PUNBAN,56376
340,2020-01-31 15:10:00,60.35,NSE,60.4,60.35,60.35,PUNBAN,52666
341,2020-01-31 15:11:00,60.35,NSE,60.4,60.35,60.4,PUNBAN,37775
342,2020-01-31 15:12:00,60.4,NSE,60.4,60.35,60.4,PUNBAN,120098
343,2020-01-31 15:13:00,60.45,NSE,60.45,60.4,60.4,PUNBAN,40006
344,2020-01-31 15:14:00,60.5,NSE,60.5,60.4,60.4,PUNBAN,43846
345,2020-01-31 15:15:00,60.45,NSE,60.55,60.4,60.5,PUNBAN,129666
346,2020-01-31 15:16:00,60.5,NSE,60.55,60.45,60.45,PUNBAN,77385
347,2020-01-31 15:17:00,60.5,NSE,60.5,60.45,60.5,PUNBAN,83511
348,2020-01-31 15:18:00,60.45,NSE,60.5,60.45,60.5,PUNBAN,24371
349,2020-01-31 15:19:00,60.45,NSE,60.6,60.45,60.5,PUNBAN,104791
350,2020-01-31 15:20:00,60.55,NSE,60.55,60.45,60.5,PUNBAN,49716
351,2020-01-31 15:21:00,60.55,NSE,60.55,60.45,60.5,PUNBAN,41752
352,2020-01-31 15:22:00,60.5,NSE,60.55,60.45,60.5,PUNBAN,55527
353,2020-01-31 15:23:00,60.45,NSE,60.55,60.45,60.5,PUNBAN,37496
354,2020-01-31 15:24:00,60.5,NSE,60.5,60.45,60.45,PUNBAN,117277
355,2020-01-31 15:25:00,60.5,NSE,60.55,60.45,60.45,PUNBAN,36776
356,2020-01-31 15:26:00,60.5,NSE,60.55,60.5,60.55,PUNBAN,21950
357,2020-01-31 15:27:00,60.6,NSE,60.6,60.5,60.55,PUNBAN,96074
358,2020-01-31 15:28:00,60.6,NSE,60.6,60.55,60.55,PUNBAN,26529
359,2020-01-31 15:29:00,60.55,NSE,60.6,60.5,60.6,PUNBAN,51627
