,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-08-24 14:39:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,162565
310,2020-08-24 14:40:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,4814
311,2020-08-24 14:41:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,28657
312,2020-08-24 14:42:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,44656
313,2020-08-24 14:43:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,136304
314,2020-08-24 14:44:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,10583
315,2020-08-24 14:45:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,263207
316,2020-08-24 14:46:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,16319
317,2020-08-24 14:47:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,48316
318,2020-08-24 14:48:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,56876
319,2020-08-24 14:49:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,24865
320,2020-08-24 14:50:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,19210
321,2020-08-24 14:51:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,101080
322,2020-08-24 14:52:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,26483
323,2020-08-24 14:53:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,101546
324,2020-08-24 14:54:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,53053
325,2020-08-24 14:55:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,29337
326,2020-08-24 14:56:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,244686
327,2020-08-24 14:57:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,190504
328,2020-08-24 14:58:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,36370
329,2020-08-24 14:59:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,147049
330,2020-08-24 15:00:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,86841
331,2020-08-24 15:01:00,35.4,NSE,35.5,35.4,35.5,PUNBAN,239138
332,2020-08-24 15:02:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,26150
333,2020-08-24 15:03:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,23507
334,2020-08-24 15:04:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,221293
335,2020-08-24 15:05:00,35.4,NSE,35.5,35.4,35.45,PUNBAN,232563
336,2020-08-24 15:06:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,64135
337,2020-08-24 15:07:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,65269
338,2020-08-24 15:08:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,174211
339,2020-08-24 15:09:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,96188
340,2020-08-24 15:10:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,125707
341,2020-08-24 15:11:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,264939
342,2020-08-24 15:12:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,77708
343,2020-08-24 15:13:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,88354
344,2020-08-24 15:14:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,407314
345,2020-08-24 15:15:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,371197
346,2020-08-24 15:16:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,417522
347,2020-08-24 15:17:00,35.25,NSE,35.4,35.25,35.4,PUNBAN,1032430
348,2020-08-24 15:18:00,35.15,NSE,35.25,35.15,35.25,PUNBAN,289400
349,2020-08-24 15:19:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,85993
350,2020-08-24 15:20:00,35.15,NSE,35.25,35.15,35.2,PUNBAN,200582
351,2020-08-24 15:21:00,35.1,NSE,35.25,35.1,35.15,PUNBAN,452088
352,2020-08-24 15:22:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,94598
353,2020-08-24 15:23:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,101966
354,2020-08-24 15:24:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,61582
355,2020-08-24 15:25:00,35.2,NSE,35.25,35.15,35.15,PUNBAN,108881
356,2020-08-24 15:26:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,82798
357,2020-08-24 15:27:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,135940
358,2020-08-24 15:28:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,112403
359,2020-08-24 15:29:00,35.1,NSE,35.2,35.1,35.2,PUNBAN,406387
