,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-02-02 14:39:00,42.0,NSE,42.0,41.9,41.95,PUNBAN,871041
310,2022-02-02 14:40:00,41.9,NSE,42.0,41.9,41.95,PUNBAN,691475
311,2022-02-02 14:41:00,42.05,NSE,42.1,41.9,41.9,PUNBAN,1896140
312,2022-02-02 14:42:00,42.15,NSE,42.15,42.0,42.1,PUNBAN,1617381
313,2022-02-02 14:43:00,42.1,NSE,42.15,42.05,42.15,PUNBAN,945016
314,2022-02-02 14:44:00,42.1,NSE,42.1,42.0,42.1,PUNBAN,849667
315,2022-02-02 14:45:00,42.2,NSE,42.2,42.05,42.05,PUNBAN,2205064
316,2022-02-02 14:46:00,42.35,NSE,42.35,42.2,42.2,PUNBAN,2338430
317,2022-02-02 14:47:00,42.35,NSE,42.35,42.25,42.3,PUNBAN,1477856
318,2022-02-02 14:48:00,42.3,NSE,42.35,42.2,42.35,PUNBAN,1000323
319,2022-02-02 14:49:00,42.4,NSE,42.4,42.2,42.3,PUNBAN,1669249
320,2022-02-02 14:50:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,888165
321,2022-02-02 14:51:00,42.45,NSE,42.5,42.35,42.4,PUNBAN,1859069
322,2022-02-02 14:52:00,42.65,NSE,42.7,42.45,42.5,PUNBAN,3534444
323,2022-02-02 14:53:00,42.75,NSE,42.75,42.55,42.6,PUNBAN,1874875
324,2022-02-02 14:54:00,42.95,NSE,43.0,42.75,42.75,PUNBAN,4293695
325,2022-02-02 14:55:00,42.9,NSE,43.0,42.8,43.0,PUNBAN,1664145
326,2022-02-02 14:56:00,42.75,NSE,42.95,42.75,42.85,PUNBAN,1243382
327,2022-02-02 14:57:00,42.85,NSE,42.9,42.75,42.75,PUNBAN,1228646
328,2022-02-02 14:58:00,42.8,NSE,42.9,42.8,42.9,PUNBAN,834645
329,2022-02-02 14:59:00,42.85,NSE,42.9,42.75,42.8,PUNBAN,1256775
330,2022-02-02 15:00:00,42.95,NSE,43.0,42.85,42.85,PUNBAN,1641941
331,2022-02-02 15:01:00,42.9,NSE,43.0,42.8,42.95,PUNBAN,845009
332,2022-02-02 15:02:00,42.85,NSE,42.9,42.8,42.85,PUNBAN,409698
333,2022-02-02 15:03:00,42.85,NSE,42.9,42.8,42.85,PUNBAN,592549
334,2022-02-02 15:04:00,42.85,NSE,42.85,42.75,42.8,PUNBAN,1006507
335,2022-02-02 15:05:00,42.85,NSE,42.9,42.8,42.9,PUNBAN,886724
336,2022-02-02 15:06:00,42.8,NSE,42.9,42.8,42.8,PUNBAN,390804
337,2022-02-02 15:07:00,42.8,NSE,42.85,42.75,42.85,PUNBAN,695821
338,2022-02-02 15:08:00,42.8,NSE,42.85,42.75,42.8,PUNBAN,756615
339,2022-02-02 15:09:00,42.75,NSE,42.85,42.75,42.8,PUNBAN,482789
340,2022-02-02 15:10:00,42.75,NSE,42.8,42.75,42.75,PUNBAN,573821
341,2022-02-02 15:11:00,42.8,NSE,42.8,42.75,42.8,PUNBAN,541346
342,2022-02-02 15:12:00,42.8,NSE,42.8,42.75,42.8,PUNBAN,395098
343,2022-02-02 15:13:00,42.75,NSE,42.8,42.75,42.8,PUNBAN,662078
344,2022-02-02 15:14:00,42.85,NSE,42.9,42.75,42.8,PUNBAN,910261
345,2022-02-02 15:15:00,42.85,NSE,42.9,42.85,42.9,PUNBAN,583335
346,2022-02-02 15:16:00,42.8,NSE,42.85,42.8,42.85,PUNBAN,273324
347,2022-02-02 15:17:00,42.7,NSE,42.85,42.7,42.85,PUNBAN,1004032
348,2022-02-02 15:18:00,42.8,NSE,42.8,42.7,42.7,PUNBAN,690149
349,2022-02-02 15:19:00,42.8,NSE,42.8,42.7,42.75,PUNBAN,810186
350,2022-02-02 15:20:00,42.8,NSE,42.8,42.7,42.75,PUNBAN,1054966
351,2022-02-02 15:21:00,42.75,NSE,42.8,42.75,42.8,PUNBAN,846213
352,2022-02-02 15:22:00,42.8,NSE,42.8,42.75,42.8,PUNBAN,824500
353,2022-02-02 15:23:00,42.75,NSE,42.8,42.75,42.75,PUNBAN,308218
354,2022-02-02 15:24:00,42.65,NSE,42.8,42.65,42.75,PUNBAN,1298531
355,2022-02-02 15:25:00,42.7,NSE,42.75,42.65,42.65,PUNBAN,780654
356,2022-02-02 15:26:00,42.75,NSE,42.75,42.65,42.7,PUNBAN,477090
357,2022-02-02 15:27:00,42.7,NSE,42.75,42.65,42.75,PUNBAN,700580
358,2022-02-02 15:28:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,600344
359,2022-02-02 15:29:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,443992
