,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-08-18 14:39:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,51337
310,2022-08-18 14:40:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,13670
311,2022-08-18 14:41:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,12220
312,2022-08-18 14:42:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,6544
313,2022-08-18 14:43:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,13263
314,2022-08-18 14:44:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,5546
315,2022-08-18 14:45:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,5316
316,2022-08-18 14:46:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,32920
317,2022-08-18 14:47:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,29184
318,2022-08-18 14:48:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,50958
319,2022-08-18 14:49:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,391445
320,2022-08-18 14:50:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,69862
321,2022-08-18 14:51:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,95068
322,2022-08-18 14:52:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,51322
323,2022-08-18 14:53:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,59543
324,2022-08-18 14:54:00,34.25,NSE,34.25,34.15,34.2,PUNBAN,117466
325,2022-08-18 14:55:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,27119
326,2022-08-18 14:56:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,29219
327,2022-08-18 14:57:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,46624
328,2022-08-18 14:58:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,389231
329,2022-08-18 14:59:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,60990
330,2022-08-18 15:00:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,88271
331,2022-08-18 15:01:00,34.25,NSE,34.3,34.2,34.3,PUNBAN,199574
332,2022-08-18 15:02:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,107637
333,2022-08-18 15:03:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,59686
334,2022-08-18 15:04:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,360915
335,2022-08-18 15:05:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,36942
336,2022-08-18 15:06:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,96046
337,2022-08-18 15:07:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,39385
338,2022-08-18 15:08:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,25602
339,2022-08-18 15:09:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,33417
340,2022-08-18 15:10:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,42979
341,2022-08-18 15:11:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,36541
342,2022-08-18 15:12:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,49290
343,2022-08-18 15:13:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,29560
344,2022-08-18 15:14:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,53537
345,2022-08-18 15:15:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,205831
346,2022-08-18 15:16:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,225742
347,2022-08-18 15:17:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,30561
348,2022-08-18 15:18:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,177320
349,2022-08-18 15:19:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,93099
350,2022-08-18 15:20:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,586059
351,2022-08-18 15:21:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,336387
352,2022-08-18 15:22:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,31630
353,2022-08-18 15:23:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,35295
354,2022-08-18 15:24:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,248461
355,2022-08-18 15:25:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,140279
356,2022-08-18 15:26:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,138772
357,2022-08-18 15:27:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,90892
358,2022-08-18 15:28:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,205236
359,2022-08-18 15:29:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,239066
