,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-10-31 14:39:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,74846
310,2022-10-31 14:40:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,48514
311,2022-10-31 14:41:00,42.5,NSE,42.55,42.45,42.55,PUNBAN,119149
312,2022-10-31 14:42:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,18883
313,2022-10-31 14:43:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,101435
314,2022-10-31 14:44:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,24156
315,2022-10-31 14:45:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,47117
316,2022-10-31 14:46:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,44912
317,2022-10-31 14:47:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,206239
318,2022-10-31 14:48:00,42.55,NSE,42.6,42.5,42.5,PUNBAN,374232
319,2022-10-31 14:49:00,42.55,NSE,42.6,42.55,42.6,PUNBAN,112452
320,2022-10-31 14:50:00,42.6,NSE,42.65,42.55,42.55,PUNBAN,259112
321,2022-10-31 14:51:00,42.6,NSE,42.7,42.55,42.6,PUNBAN,441498
322,2022-10-31 14:52:00,42.6,NSE,42.65,42.6,42.65,PUNBAN,51224
323,2022-10-31 14:53:00,42.55,NSE,42.65,42.55,42.6,PUNBAN,371617
324,2022-10-31 14:54:00,42.55,NSE,42.6,42.5,42.6,PUNBAN,87274
325,2022-10-31 14:55:00,42.6,NSE,42.6,42.5,42.55,PUNBAN,125479
326,2022-10-31 14:56:00,42.5,NSE,42.6,42.5,42.6,PUNBAN,157508
327,2022-10-31 14:57:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,88510
328,2022-10-31 14:58:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,36442
329,2022-10-31 14:59:00,42.5,NSE,42.55,42.45,42.55,PUNBAN,315433
330,2022-10-31 15:00:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,34987
331,2022-10-31 15:01:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,290055
332,2022-10-31 15:02:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,105971
333,2022-10-31 15:03:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,201796
334,2022-10-31 15:04:00,42.5,NSE,42.6,42.5,42.55,PUNBAN,162278
335,2022-10-31 15:05:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,48218
336,2022-10-31 15:06:00,42.55,NSE,42.6,42.5,42.5,PUNBAN,237336
337,2022-10-31 15:07:00,42.55,NSE,42.6,42.55,42.6,PUNBAN,74635
338,2022-10-31 15:08:00,42.55,NSE,42.6,42.55,42.55,PUNBAN,163152
339,2022-10-31 15:09:00,42.6,NSE,42.6,42.55,42.55,PUNBAN,657959
340,2022-10-31 15:10:00,42.65,NSE,42.65,42.6,42.6,PUNBAN,149686
341,2022-10-31 15:11:00,42.55,NSE,42.65,42.55,42.6,PUNBAN,464267
342,2022-10-31 15:12:00,42.6,NSE,42.6,42.55,42.55,PUNBAN,234921
343,2022-10-31 15:13:00,42.55,NSE,42.6,42.55,42.55,PUNBAN,219954
344,2022-10-31 15:14:00,42.55,NSE,42.6,42.55,42.55,PUNBAN,159755
345,2022-10-31 15:15:00,42.6,NSE,42.6,42.55,42.55,PUNBAN,432813
346,2022-10-31 15:16:00,42.6,NSE,42.6,42.55,42.55,PUNBAN,296222
347,2022-10-31 15:17:00,42.65,NSE,42.7,42.55,42.55,PUNBAN,887614
348,2022-10-31 15:18:00,42.6,NSE,42.7,42.6,42.65,PUNBAN,365844
349,2022-10-31 15:19:00,42.65,NSE,42.65,42.6,42.6,PUNBAN,295951
350,2022-10-31 15:20:00,42.6,NSE,42.65,42.6,42.6,PUNBAN,710973
351,2022-10-31 15:21:00,42.6,NSE,42.65,42.6,42.6,PUNBAN,179686
352,2022-10-31 15:22:00,42.7,NSE,42.7,42.6,42.65,PUNBAN,478159
353,2022-10-31 15:23:00,42.75,NSE,42.75,42.65,42.7,PUNBAN,304649
354,2022-10-31 15:24:00,42.65,NSE,42.75,42.65,42.7,PUNBAN,654776
355,2022-10-31 15:25:00,42.65,NSE,42.7,42.65,42.7,PUNBAN,365300
356,2022-10-31 15:26:00,42.6,NSE,42.65,42.6,42.65,PUNBAN,188549
357,2022-10-31 15:27:00,42.7,NSE,42.7,42.6,42.65,PUNBAN,294687
358,2022-10-31 15:28:00,42.8,NSE,42.8,42.65,42.7,PUNBAN,703290
359,2022-10-31 15:29:00,42.95,NSE,42.95,42.75,42.8,PUNBAN,954433
