,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-04-18 14:39:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,55412
310,2022-04-18 14:40:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,14121
311,2022-04-18 14:41:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,9875
312,2022-04-18 14:42:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,108130
313,2022-04-18 14:43:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,76702
314,2022-04-18 14:44:00,36.15,NSE,36.25,36.15,36.25,PUNBAN,52910
315,2022-04-18 14:45:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,36433
316,2022-04-18 14:46:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,11273
317,2022-04-18 14:47:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,11819
318,2022-04-18 14:48:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,18726
319,2022-04-18 14:49:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,83092
320,2022-04-18 14:50:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,92221
321,2022-04-18 14:51:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,85156
322,2022-04-18 14:52:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,9469
323,2022-04-18 14:53:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,23834
324,2022-04-18 14:54:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,8908
325,2022-04-18 14:55:00,36.2,NSE,36.2,36.1,36.1,PUNBAN,294613
326,2022-04-18 14:56:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,17552
327,2022-04-18 14:57:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,52490
328,2022-04-18 14:58:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,45000
329,2022-04-18 14:59:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,142438
330,2022-04-18 15:00:00,36.2,NSE,36.25,36.15,36.25,PUNBAN,66761
331,2022-04-18 15:01:00,36.1,NSE,36.2,36.1,36.15,PUNBAN,101589
332,2022-04-18 15:02:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,12909
333,2022-04-18 15:03:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,19853
334,2022-04-18 15:04:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,227163
335,2022-04-18 15:05:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,161060
336,2022-04-18 15:06:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,10492
337,2022-04-18 15:07:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,14471
338,2022-04-18 15:08:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,193422
339,2022-04-18 15:09:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,20478
340,2022-04-18 15:10:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,33255
341,2022-04-18 15:11:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,16449
342,2022-04-18 15:12:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,62897
343,2022-04-18 15:13:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,70124
344,2022-04-18 15:14:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,143220
345,2022-04-18 15:15:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,219402
346,2022-04-18 15:16:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,87494
347,2022-04-18 15:17:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,44474
348,2022-04-18 15:18:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,224023
349,2022-04-18 15:19:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,67714
350,2022-04-18 15:20:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,131065
351,2022-04-18 15:21:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,44169
352,2022-04-18 15:22:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,46135
353,2022-04-18 15:23:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,38881
354,2022-04-18 15:24:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,264105
355,2022-04-18 15:25:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,59146
356,2022-04-18 15:26:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,30097
357,2022-04-18 15:27:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,77358
358,2022-04-18 15:28:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,176662
359,2022-04-18 15:29:00,36.2,NSE,36.25,36.15,36.25,PUNBAN,148580
