,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-09-07 14:39:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,60605
310,2022-09-07 14:40:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,82372
311,2022-09-07 14:41:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,80563
312,2022-09-07 14:42:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,70906
313,2022-09-07 14:43:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,19951
314,2022-09-07 14:44:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,29743
315,2022-09-07 14:45:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,172446
316,2022-09-07 14:46:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,64653
317,2022-09-07 14:47:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,28024
318,2022-09-07 14:48:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,16758
319,2022-09-07 14:49:00,37.55,NSE,37.65,37.55,37.6,PUNBAN,300637
320,2022-09-07 14:50:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,30400
321,2022-09-07 14:51:00,37.55,NSE,37.65,37.55,37.6,PUNBAN,89828
322,2022-09-07 14:52:00,37.55,NSE,37.65,37.55,37.65,PUNBAN,355527
323,2022-09-07 14:53:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,23542
324,2022-09-07 14:54:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,43543
325,2022-09-07 14:55:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,23448
326,2022-09-07 14:56:00,37.5,NSE,37.6,37.5,37.55,PUNBAN,184473
327,2022-09-07 14:57:00,37.55,NSE,37.6,37.5,37.5,PUNBAN,267965
328,2022-09-07 14:58:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,10742
329,2022-09-07 14:59:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,10762
330,2022-09-07 15:00:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,328601
331,2022-09-07 15:01:00,37.55,NSE,37.55,37.45,37.55,PUNBAN,425388
332,2022-09-07 15:02:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,59456
333,2022-09-07 15:03:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,85477
334,2022-09-07 15:04:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,107510
335,2022-09-07 15:05:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,37717
336,2022-09-07 15:06:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,34337
337,2022-09-07 15:07:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,76914
338,2022-09-07 15:08:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,53430
339,2022-09-07 15:09:00,37.45,NSE,37.55,37.45,37.55,PUNBAN,360812
340,2022-09-07 15:10:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,193601
341,2022-09-07 15:11:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,70637
342,2022-09-07 15:12:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,40193
343,2022-09-07 15:13:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,85620
344,2022-09-07 15:14:00,37.45,NSE,37.55,37.45,37.55,PUNBAN,777228
345,2022-09-07 15:15:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,262456
346,2022-09-07 15:16:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,171957
347,2022-09-07 15:17:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,63927
348,2022-09-07 15:18:00,37.55,NSE,37.6,37.5,37.5,PUNBAN,449293
349,2022-09-07 15:19:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,252821
350,2022-09-07 15:20:00,37.7,NSE,37.75,37.6,37.65,PUNBAN,843633
351,2022-09-07 15:21:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,454406
352,2022-09-07 15:22:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,428939
353,2022-09-07 15:23:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,70462
354,2022-09-07 15:24:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,617399
355,2022-09-07 15:25:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,186276
356,2022-09-07 15:26:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,70255
357,2022-09-07 15:27:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,452216
358,2022-09-07 15:28:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,184155
359,2022-09-07 15:29:00,37.65,NSE,37.75,37.65,37.7,PUNBAN,314381
