,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2020-05-08 14:40:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,22665
311,2020-05-08 14:41:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,30160
312,2020-05-08 14:42:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,100464
313,2020-05-08 14:43:00,29.15,NSE,29.2,29.1,29.15,PUNBAN,71693
314,2020-05-08 14:44:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,5185
315,2020-05-08 14:45:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,51055
316,2020-05-08 14:46:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,50851
317,2020-05-08 14:47:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,6709
318,2020-05-08 14:48:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,18030
319,2020-05-08 14:49:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,19559
320,2020-05-08 14:50:00,29.15,NSE,29.2,29.1,29.2,PUNBAN,40057
321,2020-05-08 14:51:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,16080
322,2020-05-08 14:52:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,15154
323,2020-05-08 14:53:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,3445
324,2020-05-08 14:54:00,29.2,NSE,29.2,29.1,29.1,PUNBAN,32039
325,2020-05-08 14:55:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,35668
326,2020-05-08 14:56:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,8211
327,2020-05-08 14:57:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,104653
328,2020-05-08 14:58:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,49652
329,2020-05-08 14:59:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,21320
330,2020-05-08 15:00:00,29.3,NSE,29.35,29.2,29.2,PUNBAN,218568
331,2020-05-08 15:01:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,29876
332,2020-05-08 15:02:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,7941
333,2020-05-08 15:03:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,18667
334,2020-05-08 15:04:00,29.3,NSE,29.3,29.3,29.3,PUNBAN,38479
335,2020-05-08 15:05:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,9425
336,2020-05-08 15:06:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,44836
337,2020-05-08 15:07:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,21184
338,2020-05-08 15:08:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,18911
339,2020-05-08 15:09:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,53159
340,2020-05-08 15:10:00,29.2,NSE,29.3,29.2,29.3,PUNBAN,173899
341,2020-05-08 15:11:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,71463
342,2020-05-08 15:12:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,10839
343,2020-05-08 15:13:00,29.2,NSE,29.2,29.2,29.2,PUNBAN,66881
344,2020-05-08 15:14:00,29.2,NSE,29.2,29.2,29.2,PUNBAN,100167
345,2020-05-08 15:15:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,65986
346,2020-05-08 15:16:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,105022
347,2020-05-08 15:17:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,59882
348,2020-05-08 15:18:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,227957
349,2020-05-08 15:19:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,74635
350,2020-05-08 15:20:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,40962
351,2020-05-08 15:21:00,29.2,NSE,29.3,29.15,29.3,PUNBAN,196928
352,2020-05-08 15:22:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,29769
353,2020-05-08 15:23:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,34593
354,2020-05-08 15:24:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,16641
355,2020-05-08 15:25:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,36712
356,2020-05-08 15:26:00,29.15,NSE,29.25,29.15,29.2,PUNBAN,92771
357,2020-05-08 15:27:00,29.15,NSE,29.2,29.1,29.15,PUNBAN,42142
358,2020-05-08 15:28:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,95359
359,2020-05-08 15:29:00,29.2,NSE,29.25,29.1,29.15,PUNBAN,66242
