,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-05-09 14:39:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,7953
310,2022-05-09 14:40:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,8225
311,2022-05-09 14:41:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,32060
312,2022-05-09 14:42:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,16690
313,2022-05-09 14:43:00,33.45,NSE,33.5,33.4,33.4,PUNBAN,550804
314,2022-05-09 14:44:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,43183
315,2022-05-09 14:45:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,14191
316,2022-05-09 14:46:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,57626
317,2022-05-09 14:47:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,3676
318,2022-05-09 14:48:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,9452
319,2022-05-09 14:49:00,33.55,NSE,33.55,33.45,33.45,PUNBAN,134361
320,2022-05-09 14:50:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,525650
321,2022-05-09 14:51:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,63405
322,2022-05-09 14:52:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,80771
323,2022-05-09 14:53:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,20820
324,2022-05-09 14:54:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,56549
325,2022-05-09 14:55:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,9626
326,2022-05-09 14:56:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,15064
327,2022-05-09 14:57:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,97408
328,2022-05-09 14:58:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,10846
329,2022-05-09 14:59:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,201742
330,2022-05-09 15:00:00,33.5,NSE,33.55,33.45,33.45,PUNBAN,490217
331,2022-05-09 15:01:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,42266
332,2022-05-09 15:02:00,33.5,NSE,33.5,33.4,33.5,PUNBAN,201900
333,2022-05-09 15:03:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,30669
334,2022-05-09 15:04:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,18146
335,2022-05-09 15:05:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,66089
336,2022-05-09 15:06:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,11781
337,2022-05-09 15:07:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,12066
338,2022-05-09 15:08:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,18308
339,2022-05-09 15:09:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,33243
340,2022-05-09 15:10:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,41858
341,2022-05-09 15:11:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,53486
342,2022-05-09 15:12:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,47695
343,2022-05-09 15:13:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,62471
344,2022-05-09 15:14:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,64638
345,2022-05-09 15:15:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,46616
346,2022-05-09 15:16:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,983720
347,2022-05-09 15:17:00,33.45,NSE,33.55,33.45,33.55,PUNBAN,132320
348,2022-05-09 15:18:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,158853
349,2022-05-09 15:19:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,90781
350,2022-05-09 15:20:00,33.55,NSE,33.55,33.45,33.45,PUNBAN,230497
351,2022-05-09 15:21:00,33.5,NSE,33.55,33.45,33.55,PUNBAN,180495
352,2022-05-09 15:22:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,87025
353,2022-05-09 15:23:00,33.55,NSE,33.55,33.45,33.45,PUNBAN,39195
354,2022-05-09 15:24:00,33.6,NSE,33.6,33.5,33.55,PUNBAN,356196
355,2022-05-09 15:25:00,33.6,NSE,33.6,33.6,33.6,PUNBAN,49622
356,2022-05-09 15:26:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,95798
357,2022-05-09 15:27:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,197122
358,2022-05-09 15:28:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,76923
359,2022-05-09 15:29:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,111884
