,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-12-27 14:39:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,11380
310,2021-12-27 14:40:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,9805
311,2021-12-27 14:41:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,7473
312,2021-12-27 14:42:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,21011
313,2021-12-27 14:43:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,21226
314,2021-12-27 14:44:00,37.1,NSE,37.2,37.1,37.15,PUNBAN,145192
315,2021-12-27 14:45:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,66592
316,2021-12-27 14:46:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,18477
317,2021-12-27 14:47:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,7441
318,2021-12-27 14:48:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,9990
319,2021-12-27 14:49:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,26193
320,2021-12-27 14:50:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,361115
321,2021-12-27 14:51:00,37.3,NSE,37.3,37.2,37.25,PUNBAN,176320
322,2021-12-27 14:52:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,72121
323,2021-12-27 14:53:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,51800
324,2021-12-27 14:54:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,37557
325,2021-12-27 14:55:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,32653
326,2021-12-27 14:56:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,21616
327,2021-12-27 14:57:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,22582
328,2021-12-27 14:58:00,37.2,NSE,37.3,37.2,37.25,PUNBAN,158407
329,2021-12-27 14:59:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,22830
330,2021-12-27 15:00:00,37.15,NSE,37.25,37.15,37.25,PUNBAN,73749
331,2021-12-27 15:01:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,32101
332,2021-12-27 15:02:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,22790
333,2021-12-27 15:03:00,37.15,NSE,37.25,37.15,37.15,PUNBAN,378815
334,2021-12-27 15:04:00,37.25,NSE,37.25,37.15,37.2,PUNBAN,215195
335,2021-12-27 15:05:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,63609
336,2021-12-27 15:06:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,30651
337,2021-12-27 15:07:00,37.2,NSE,37.25,37.2,37.2,PUNBAN,74299
338,2021-12-27 15:08:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,56409
339,2021-12-27 15:09:00,37.2,NSE,37.25,37.2,37.2,PUNBAN,43756
340,2021-12-27 15:10:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,290159
341,2021-12-27 15:11:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,99935
342,2021-12-27 15:12:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,41841
343,2021-12-27 15:13:00,37.2,NSE,37.25,37.2,37.2,PUNBAN,39756
344,2021-12-27 15:14:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,122649
345,2021-12-27 15:15:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,204356
346,2021-12-27 15:16:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,117223
347,2021-12-27 15:17:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,82142
348,2021-12-27 15:18:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,190869
349,2021-12-27 15:19:00,37.25,NSE,37.3,37.2,37.25,PUNBAN,271156
350,2021-12-27 15:20:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,548728
351,2021-12-27 15:21:00,37.25,NSE,37.25,37.25,37.25,PUNBAN,461971
352,2021-12-27 15:22:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,72759
353,2021-12-27 15:23:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,56203
354,2021-12-27 15:24:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,195482
355,2021-12-27 15:25:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,216312
356,2021-12-27 15:26:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,185015
357,2021-12-27 15:27:00,37.35,NSE,37.35,37.25,37.25,PUNBAN,312839
358,2021-12-27 15:28:00,37.3,NSE,37.35,37.25,37.35,PUNBAN,275133
359,2021-12-27 15:29:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,137258
