,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-09-01 14:39:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,66025
310,2022-09-01 14:40:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,15843
311,2022-09-01 14:41:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,69257
312,2022-09-01 14:42:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,17016
313,2022-09-01 14:43:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,23118
314,2022-09-01 14:44:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,18182
315,2022-09-01 14:45:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,25764
316,2022-09-01 14:46:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,116550
317,2022-09-01 14:47:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,257527
318,2022-09-01 14:48:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,216198
319,2022-09-01 14:49:00,35.9,NSE,35.95,35.85,35.85,PUNBAN,100756
320,2022-09-01 14:50:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,21551
321,2022-09-01 14:51:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,114428
322,2022-09-01 14:52:00,35.85,NSE,35.9,35.8,35.8,PUNBAN,137266
323,2022-09-01 14:53:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,23640
324,2022-09-01 14:54:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,40751
325,2022-09-01 14:55:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,41438
326,2022-09-01 14:56:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,30675
327,2022-09-01 14:57:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,33962
328,2022-09-01 14:58:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,52900
329,2022-09-01 14:59:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,15433
330,2022-09-01 15:00:00,35.85,NSE,35.95,35.85,35.9,PUNBAN,449748
331,2022-09-01 15:01:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,41550
332,2022-09-01 15:02:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,181306
333,2022-09-01 15:03:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,180976
334,2022-09-01 15:04:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,164532
335,2022-09-01 15:05:00,35.85,NSE,35.85,35.75,35.75,PUNBAN,117296
336,2022-09-01 15:06:00,35.8,NSE,35.9,35.8,35.85,PUNBAN,108535
337,2022-09-01 15:07:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,51075
338,2022-09-01 15:08:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,50043
339,2022-09-01 15:09:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,21575
340,2022-09-01 15:10:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,49585
341,2022-09-01 15:11:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,305050
342,2022-09-01 15:12:00,35.9,NSE,35.9,35.8,35.85,PUNBAN,73727
343,2022-09-01 15:13:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,92617
344,2022-09-01 15:14:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,190764
345,2022-09-01 15:15:00,35.75,NSE,35.85,35.75,35.85,PUNBAN,400877
346,2022-09-01 15:16:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,330003
347,2022-09-01 15:17:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,493797
348,2022-09-01 15:18:00,35.65,NSE,35.75,35.65,35.7,PUNBAN,260597
349,2022-09-01 15:19:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,112014
350,2022-09-01 15:20:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,341184
351,2022-09-01 15:21:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,74044
352,2022-09-01 15:22:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,285480
353,2022-09-01 15:23:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,89412
354,2022-09-01 15:24:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,401883
355,2022-09-01 15:25:00,35.8,NSE,35.8,35.8,35.8,PUNBAN,37349
356,2022-09-01 15:26:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,136943
357,2022-09-01 15:27:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,206745
358,2022-09-01 15:28:00,35.8,NSE,35.85,35.75,35.75,PUNBAN,176880
359,2022-09-01 15:29:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,187782
