,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-03-30 14:39:00,35.15,NSE,35.2,35.1,35.1,PUNBAN,169438
310,2022-03-30 14:40:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,91107
311,2022-03-30 14:41:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,55446
312,2022-03-30 14:42:00,35.05,NSE,35.15,35.05,35.15,PUNBAN,214056
313,2022-03-30 14:43:00,35.0,NSE,35.1,35.0,35.05,PUNBAN,300410
314,2022-03-30 14:44:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,184502
315,2022-03-30 14:45:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,243873
316,2022-03-30 14:46:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,127358
317,2022-03-30 14:47:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,36687
318,2022-03-30 14:48:00,35.0,NSE,35.1,35.0,35.05,PUNBAN,108768
319,2022-03-30 14:49:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,126666
320,2022-03-30 14:50:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,96484
321,2022-03-30 14:51:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,226473
322,2022-03-30 14:52:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,34407
323,2022-03-30 14:53:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,28509
324,2022-03-30 14:54:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,197187
325,2022-03-30 14:55:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,95918
326,2022-03-30 14:56:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,29276
327,2022-03-30 14:57:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,28863
328,2022-03-30 14:58:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,70426
329,2022-03-30 14:59:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,188577
330,2022-03-30 15:00:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,724250
331,2022-03-30 15:01:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,412161
332,2022-03-30 15:02:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,455669
333,2022-03-30 15:03:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,393957
334,2022-03-30 15:04:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,542815
335,2022-03-30 15:05:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,679397
336,2022-03-30 15:06:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,480310
337,2022-03-30 15:07:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,603490
338,2022-03-30 15:08:00,35.0,NSE,35.1,35.0,35.05,PUNBAN,714628
339,2022-03-30 15:09:00,35.1,NSE,35.1,35.0,35.0,PUNBAN,590593
340,2022-03-30 15:10:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,755447
341,2022-03-30 15:11:00,35.0,NSE,35.1,35.0,35.05,PUNBAN,744790
342,2022-03-30 15:12:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,605361
343,2022-03-30 15:13:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,740226
344,2022-03-30 15:14:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,899154
345,2022-03-30 15:15:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,717797
346,2022-03-30 15:16:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,1126434
347,2022-03-30 15:17:00,35.1,NSE,35.15,35.05,35.05,PUNBAN,710791
348,2022-03-30 15:18:00,35.05,NSE,35.15,35.05,35.15,PUNBAN,856736
349,2022-03-30 15:19:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,739995
350,2022-03-30 15:20:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,837869
351,2022-03-30 15:21:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,716298
352,2022-03-30 15:22:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,831986
353,2022-03-30 15:23:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,763439
354,2022-03-30 15:24:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,864088
355,2022-03-30 15:25:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,1112237
356,2022-03-30 15:26:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,224696
357,2022-03-30 15:27:00,35.0,NSE,35.05,34.95,34.95,PUNBAN,1368408
358,2022-03-30 15:28:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,208581
359,2022-03-30 15:29:00,35.15,NSE,35.15,35.0,35.05,PUNBAN,439160
