,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-05-13 14:39:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,280031
310,2022-05-13 14:40:00,29.5,NSE,29.5,29.4,29.45,PUNBAN,98561
311,2022-05-13 14:41:00,29.5,NSE,29.55,29.45,29.5,PUNBAN,252557
312,2022-05-13 14:42:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,57953
313,2022-05-13 14:43:00,29.4,NSE,29.5,29.4,29.5,PUNBAN,41222
314,2022-05-13 14:44:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,110424
315,2022-05-13 14:45:00,29.4,NSE,29.45,29.35,29.45,PUNBAN,84415
316,2022-05-13 14:46:00,29.45,NSE,29.45,29.35,29.35,PUNBAN,174528
317,2022-05-13 14:47:00,29.4,NSE,29.45,29.35,29.45,PUNBAN,157548
318,2022-05-13 14:48:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,77679
319,2022-05-13 14:49:00,29.35,NSE,29.45,29.35,29.45,PUNBAN,245816
320,2022-05-13 14:50:00,29.4,NSE,29.45,29.35,29.4,PUNBAN,248303
321,2022-05-13 14:51:00,29.45,NSE,29.45,29.35,29.35,PUNBAN,87243
322,2022-05-13 14:52:00,29.4,NSE,29.45,29.35,29.45,PUNBAN,73094
323,2022-05-13 14:53:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,59479
324,2022-05-13 14:54:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,29269
325,2022-05-13 14:55:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,23631
326,2022-05-13 14:56:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,331459
327,2022-05-13 14:57:00,29.4,NSE,29.45,29.35,29.4,PUNBAN,281175
328,2022-05-13 14:58:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,162881
329,2022-05-13 14:59:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,187452
330,2022-05-13 15:00:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,388918
331,2022-05-13 15:01:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,115441
332,2022-05-13 15:02:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,188434
333,2022-05-13 15:03:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,200807
334,2022-05-13 15:04:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,199616
335,2022-05-13 15:05:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,267899
336,2022-05-13 15:06:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,108408
337,2022-05-13 15:07:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,150059
338,2022-05-13 15:08:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,332005
339,2022-05-13 15:09:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,256636
340,2022-05-13 15:10:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,560946
341,2022-05-13 15:11:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,230048
342,2022-05-13 15:12:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,207422
343,2022-05-13 15:13:00,29.2,NSE,29.2,29.2,29.2,PUNBAN,201200
344,2022-05-13 15:14:00,29.25,NSE,29.25,29.15,29.2,PUNBAN,136587
345,2022-05-13 15:15:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,316650
346,2022-05-13 15:16:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,321554
347,2022-05-13 15:17:00,29.3,NSE,29.35,29.25,29.3,PUNBAN,328986
348,2022-05-13 15:18:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,227005
349,2022-05-13 15:19:00,29.25,NSE,29.3,29.2,29.3,PUNBAN,415388
350,2022-05-13 15:20:00,29.2,NSE,29.3,29.2,29.25,PUNBAN,599534
351,2022-05-13 15:21:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,89559
352,2022-05-13 15:22:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,305632
353,2022-05-13 15:23:00,29.3,NSE,29.3,29.3,29.3,PUNBAN,238235
354,2022-05-13 15:24:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,179414
355,2022-05-13 15:25:00,29.35,NSE,29.35,29.35,29.35,PUNBAN,396109
356,2022-05-13 15:26:00,29.45,NSE,29.45,29.3,29.35,PUNBAN,909917
357,2022-05-13 15:27:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,705557
358,2022-05-13 15:28:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,462748
359,2022-05-13 15:29:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,198848
