,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-01-14 14:39:00,62.6,NSE,62.65,62.6,62.6,PUNBAN,15096
310,2020-01-14 14:40:00,62.6,NSE,62.65,62.6,62.6,PUNBAN,17893
311,2020-01-14 14:41:00,62.65,NSE,62.7,62.6,62.6,PUNBAN,30508
312,2020-01-14 14:42:00,62.7,NSE,62.7,62.6,62.6,PUNBAN,14732
313,2020-01-14 14:43:00,62.75,NSE,62.8,62.65,62.7,PUNBAN,95171
314,2020-01-14 14:44:00,62.95,NSE,62.95,62.75,62.75,PUNBAN,162244
315,2020-01-14 14:45:00,62.9,NSE,63.0,62.8,62.9,PUNBAN,90066
316,2020-01-14 14:46:00,62.85,NSE,62.9,62.8,62.85,PUNBAN,29824
317,2020-01-14 14:47:00,62.85,NSE,62.95,62.85,62.9,PUNBAN,39780
318,2020-01-14 14:48:00,62.8,NSE,62.9,62.8,62.85,PUNBAN,39605
319,2020-01-14 14:49:00,62.85,NSE,62.9,62.8,62.8,PUNBAN,12380
320,2020-01-14 14:50:00,62.85,NSE,62.9,62.8,62.85,PUNBAN,21724
321,2020-01-14 14:51:00,62.75,NSE,62.85,62.75,62.8,PUNBAN,10571
322,2020-01-14 14:52:00,62.75,NSE,62.85,62.7,62.75,PUNBAN,30277
323,2020-01-14 14:53:00,62.75,NSE,62.8,62.7,62.75,PUNBAN,18391
324,2020-01-14 14:54:00,62.75,NSE,62.8,62.7,62.7,PUNBAN,22826
325,2020-01-14 14:55:00,62.75,NSE,62.8,62.75,62.75,PUNBAN,29201
326,2020-01-14 14:56:00,62.75,NSE,62.85,62.75,62.75,PUNBAN,7053
327,2020-01-14 14:57:00,62.75,NSE,62.85,62.75,62.75,PUNBAN,14292
328,2020-01-14 14:58:00,62.8,NSE,62.8,62.75,62.8,PUNBAN,5606
329,2020-01-14 14:59:00,62.8,NSE,62.85,62.75,62.75,PUNBAN,33819
330,2020-01-14 15:00:00,62.85,NSE,62.9,62.8,62.85,PUNBAN,22092
331,2020-01-14 15:01:00,62.8,NSE,62.85,62.8,62.85,PUNBAN,28915
332,2020-01-14 15:02:00,62.8,NSE,62.85,62.75,62.8,PUNBAN,21166
333,2020-01-14 15:03:00,62.75,NSE,62.8,62.75,62.75,PUNBAN,7486
334,2020-01-14 15:04:00,62.75,NSE,62.8,62.75,62.8,PUNBAN,12738
335,2020-01-14 15:05:00,62.85,NSE,62.85,62.75,62.75,PUNBAN,39171
336,2020-01-14 15:06:00,62.75,NSE,62.85,62.75,62.8,PUNBAN,17138
337,2020-01-14 15:07:00,62.75,NSE,62.8,62.75,62.8,PUNBAN,30767
338,2020-01-14 15:08:00,62.8,NSE,62.8,62.75,62.8,PUNBAN,46551
339,2020-01-14 15:09:00,62.8,NSE,62.85,62.8,62.8,PUNBAN,19615
340,2020-01-14 15:10:00,62.8,NSE,62.85,62.75,62.8,PUNBAN,57110
341,2020-01-14 15:11:00,62.8,NSE,62.85,62.75,62.8,PUNBAN,70707
342,2020-01-14 15:12:00,62.7,NSE,62.8,62.7,62.75,PUNBAN,72296
343,2020-01-14 15:13:00,62.75,NSE,62.75,62.7,62.7,PUNBAN,60394
344,2020-01-14 15:14:00,62.8,NSE,62.8,62.75,62.75,PUNBAN,30176
345,2020-01-14 15:15:00,62.75,NSE,62.8,62.75,62.8,PUNBAN,63452
346,2020-01-14 15:16:00,62.85,NSE,62.85,62.75,62.8,PUNBAN,137593
347,2020-01-14 15:17:00,62.85,NSE,62.85,62.8,62.8,PUNBAN,101909
348,2020-01-14 15:18:00,62.8,NSE,62.85,62.8,62.8,PUNBAN,46153
349,2020-01-14 15:19:00,62.85,NSE,62.9,62.8,62.85,PUNBAN,50524
350,2020-01-14 15:20:00,62.9,NSE,62.9,62.8,62.8,PUNBAN,39756
351,2020-01-14 15:21:00,62.9,NSE,62.9,62.85,62.9,PUNBAN,104376
352,2020-01-14 15:22:00,62.8,NSE,62.85,62.8,62.85,PUNBAN,103016
353,2020-01-14 15:23:00,62.8,NSE,62.85,62.8,62.8,PUNBAN,49786
354,2020-01-14 15:24:00,62.85,NSE,62.85,62.8,62.8,PUNBAN,42384
355,2020-01-14 15:25:00,62.85,NSE,62.9,62.85,62.85,PUNBAN,60404
356,2020-01-14 15:26:00,62.85,NSE,62.9,62.85,62.9,PUNBAN,30300
357,2020-01-14 15:27:00,62.8,NSE,62.9,62.8,62.85,PUNBAN,58267
358,2020-01-14 15:28:00,62.75,NSE,62.85,62.75,62.8,PUNBAN,65539
359,2020-01-14 15:29:00,62.85,NSE,62.85,62.75,62.75,PUNBAN,60299
