,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-11-18 14:39:00,45.4,NSE,45.5,45.4,45.45,PUNBAN,175272
310,2022-11-18 14:40:00,45.45,NSE,45.5,45.4,45.5,PUNBAN,90421
311,2022-11-18 14:41:00,45.45,NSE,45.45,45.4,45.45,PUNBAN,265762
312,2022-11-18 14:42:00,45.45,NSE,45.45,45.4,45.45,PUNBAN,88911
313,2022-11-18 14:43:00,45.4,NSE,45.45,45.4,45.45,PUNBAN,101254
314,2022-11-18 14:44:00,45.45,NSE,45.5,45.4,45.4,PUNBAN,179494
315,2022-11-18 14:45:00,45.4,NSE,45.5,45.4,45.5,PUNBAN,253981
316,2022-11-18 14:46:00,45.5,NSE,45.55,45.4,45.45,PUNBAN,401990
317,2022-11-18 14:47:00,45.5,NSE,45.5,45.45,45.5,PUNBAN,190360
318,2022-11-18 14:48:00,45.5,NSE,45.5,45.45,45.5,PUNBAN,164014
319,2022-11-18 14:49:00,45.45,NSE,45.5,45.45,45.5,PUNBAN,112322
320,2022-11-18 14:50:00,45.45,NSE,45.5,45.45,45.5,PUNBAN,72605
321,2022-11-18 14:51:00,45.55,NSE,45.55,45.45,45.5,PUNBAN,208213
322,2022-11-18 14:52:00,45.5,NSE,45.55,45.5,45.55,PUNBAN,89823
323,2022-11-18 14:53:00,45.55,NSE,45.6,45.55,45.55,PUNBAN,376427
324,2022-11-18 14:54:00,45.5,NSE,45.55,45.5,45.55,PUNBAN,146283
325,2022-11-18 14:55:00,45.45,NSE,45.55,45.45,45.55,PUNBAN,407842
326,2022-11-18 14:56:00,45.45,NSE,45.5,45.4,45.45,PUNBAN,183815
327,2022-11-18 14:57:00,45.5,NSE,45.5,45.4,45.45,PUNBAN,284893
328,2022-11-18 14:58:00,45.5,NSE,45.5,45.45,45.5,PUNBAN,195578
329,2022-11-18 14:59:00,45.55,NSE,45.55,45.45,45.5,PUNBAN,460770
330,2022-11-18 15:00:00,45.55,NSE,45.6,45.5,45.6,PUNBAN,755140
331,2022-11-18 15:01:00,45.6,NSE,45.6,45.5,45.55,PUNBAN,202057
332,2022-11-18 15:02:00,45.7,NSE,45.75,45.55,45.6,PUNBAN,1075399
333,2022-11-18 15:03:00,45.75,NSE,45.75,45.7,45.75,PUNBAN,419554
334,2022-11-18 15:04:00,45.85,NSE,45.9,45.75,45.8,PUNBAN,2165323
335,2022-11-18 15:05:00,46.05,NSE,46.05,45.9,45.95,PUNBAN,1850120
336,2022-11-18 15:06:00,46.0,NSE,46.1,46.0,46.0,PUNBAN,1332918
337,2022-11-18 15:07:00,46.05,NSE,46.1,46.0,46.0,PUNBAN,1041479
338,2022-11-18 15:08:00,46.0,NSE,46.05,45.95,46.05,PUNBAN,872703
339,2022-11-18 15:09:00,45.95,NSE,46.05,45.9,46.05,PUNBAN,995359
340,2022-11-18 15:10:00,46.0,NSE,46.0,45.95,45.95,PUNBAN,698261
341,2022-11-18 15:11:00,45.9,NSE,46.0,45.9,46.0,PUNBAN,1466822
342,2022-11-18 15:12:00,46.0,NSE,46.0,45.95,45.95,PUNBAN,686686
343,2022-11-18 15:13:00,46.0,NSE,46.0,45.95,45.95,PUNBAN,651629
344,2022-11-18 15:14:00,45.9,NSE,46.0,45.85,46.0,PUNBAN,1093565
345,2022-11-18 15:15:00,45.9,NSE,45.9,45.85,45.9,PUNBAN,692379
346,2022-11-18 15:16:00,45.9,NSE,45.9,45.85,45.85,PUNBAN,612718
347,2022-11-18 15:17:00,45.85,NSE,45.9,45.85,45.85,PUNBAN,512631
348,2022-11-18 15:18:00,45.8,NSE,45.9,45.75,45.85,PUNBAN,1266525
349,2022-11-18 15:19:00,45.8,NSE,45.85,45.75,45.8,PUNBAN,824086
350,2022-11-18 15:20:00,45.85,NSE,45.85,45.7,45.75,PUNBAN,2816103
351,2022-11-18 15:21:00,45.85,NSE,45.85,45.8,45.85,PUNBAN,1466167
352,2022-11-18 15:22:00,45.85,NSE,45.85,45.8,45.8,PUNBAN,452090
353,2022-11-18 15:23:00,45.8,NSE,45.85,45.75,45.8,PUNBAN,484391
354,2022-11-18 15:24:00,45.8,NSE,45.8,45.75,45.8,PUNBAN,841425
355,2022-11-18 15:25:00,45.8,NSE,45.8,45.75,45.8,PUNBAN,305420
356,2022-11-18 15:26:00,45.8,NSE,45.8,45.75,45.8,PUNBAN,696057
357,2022-11-18 15:27:00,45.8,NSE,45.8,45.75,45.8,PUNBAN,448098
358,2022-11-18 15:28:00,45.8,NSE,45.8,45.75,45.8,PUNBAN,488057
359,2022-11-18 15:29:00,45.75,NSE,45.8,45.7,45.75,PUNBAN,1431831
