,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-11-19 14:39:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,21778
310,2020-11-19 14:40:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,41334
311,2020-11-19 14:41:00,30.3,NSE,30.35,30.25,30.3,PUNBAN,151198
312,2020-11-19 14:42:00,30.25,NSE,30.3,30.2,30.25,PUNBAN,148104
313,2020-11-19 14:43:00,30.25,NSE,30.3,30.25,30.25,PUNBAN,46451
314,2020-11-19 14:44:00,30.35,NSE,30.4,30.25,30.3,PUNBAN,220557
315,2020-11-19 14:45:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,54062
316,2020-11-19 14:46:00,30.3,NSE,30.4,30.3,30.35,PUNBAN,66202
317,2020-11-19 14:47:00,30.35,NSE,30.35,30.25,30.3,PUNBAN,50241
318,2020-11-19 14:48:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,16031
319,2020-11-19 14:49:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,34062
320,2020-11-19 14:50:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,22792
321,2020-11-19 14:51:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,86616
322,2020-11-19 14:52:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,22633
323,2020-11-19 14:53:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,11214
324,2020-11-19 14:54:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,10165
325,2020-11-19 14:55:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,16238
326,2020-11-19 14:56:00,30.25,NSE,30.3,30.2,30.3,PUNBAN,114184
327,2020-11-19 14:57:00,30.2,NSE,30.3,30.2,30.2,PUNBAN,59457
328,2020-11-19 14:58:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,59315
329,2020-11-19 14:59:00,30.25,NSE,30.3,30.2,30.2,PUNBAN,55766
330,2020-11-19 15:00:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,20780
331,2020-11-19 15:01:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,32968
332,2020-11-19 15:02:00,30.25,NSE,30.3,30.2,30.25,PUNBAN,16703
333,2020-11-19 15:03:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,125050
334,2020-11-19 15:04:00,30.2,NSE,30.25,30.15,30.2,PUNBAN,133182
335,2020-11-19 15:05:00,30.15,NSE,30.25,30.15,30.25,PUNBAN,42783
336,2020-11-19 15:06:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,27744
337,2020-11-19 15:07:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,65710
338,2020-11-19 15:08:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,56028
339,2020-11-19 15:09:00,30.1,NSE,30.2,30.1,30.2,PUNBAN,259872
340,2020-11-19 15:10:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,108221
341,2020-11-19 15:11:00,30.05,NSE,30.15,30.05,30.15,PUNBAN,193072
342,2020-11-19 15:12:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,70130
343,2020-11-19 15:13:00,30.05,NSE,30.1,30.0,30.05,PUNBAN,546585
344,2020-11-19 15:14:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,206351
345,2020-11-19 15:15:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,81715
346,2020-11-19 15:16:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,275224
347,2020-11-19 15:17:00,30.1,NSE,30.1,30.0,30.0,PUNBAN,196493
348,2020-11-19 15:18:00,30.05,NSE,30.1,30.0,30.05,PUNBAN,225530
349,2020-11-19 15:19:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,76519
350,2020-11-19 15:20:00,30.05,NSE,30.1,30.0,30.1,PUNBAN,479323
351,2020-11-19 15:21:00,29.9,NSE,30.05,29.9,30.0,PUNBAN,207369
352,2020-11-19 15:22:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,84084
353,2020-11-19 15:23:00,29.9,NSE,29.95,29.85,29.95,PUNBAN,229966
354,2020-11-19 15:24:00,29.95,NSE,29.95,29.85,29.85,PUNBAN,63673
355,2020-11-19 15:25:00,29.85,NSE,30.0,29.8,29.95,PUNBAN,552984
356,2020-11-19 15:26:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,100755
357,2020-11-19 15:27:00,29.9,NSE,29.9,29.8,29.85,PUNBAN,103469
358,2020-11-19 15:28:00,29.85,NSE,29.9,29.8,29.9,PUNBAN,305566
359,2020-11-19 15:29:00,29.8,NSE,29.85,29.75,29.8,PUNBAN,318803
