,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-08-12 14:39:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,130406
310,2021-08-12 14:40:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,26522
311,2021-08-12 14:41:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,9442
312,2021-08-12 14:42:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,8062
313,2021-08-12 14:43:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,14686
314,2021-08-12 14:44:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,16455
315,2021-08-12 14:45:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,20845
316,2021-08-12 14:46:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,17031
317,2021-08-12 14:47:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,15918
318,2021-08-12 14:48:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,12037
319,2021-08-12 14:49:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,40189
320,2021-08-12 14:50:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,11104
321,2021-08-12 14:51:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,709827
322,2021-08-12 14:52:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,92016
323,2021-08-12 14:53:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,92674
324,2021-08-12 14:54:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,1020318
325,2021-08-12 14:55:00,37.7,NSE,37.7,37.6,37.7,PUNBAN,801175
326,2021-08-12 14:56:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,106966
327,2021-08-12 14:57:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,16023
328,2021-08-12 14:58:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,103946
329,2021-08-12 14:59:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,78844
330,2021-08-12 15:00:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,50123
331,2021-08-12 15:01:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,61435
332,2021-08-12 15:02:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,40093
333,2021-08-12 15:03:00,37.75,NSE,37.75,37.75,37.75,PUNBAN,20028
334,2021-08-12 15:04:00,37.8,NSE,37.8,37.7,37.75,PUNBAN,257273
335,2021-08-12 15:05:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,121829
336,2021-08-12 15:06:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,58859
337,2021-08-12 15:07:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,74179
338,2021-08-12 15:08:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,82834
339,2021-08-12 15:09:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,80900
340,2021-08-12 15:10:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,144885
341,2021-08-12 15:11:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,34286
342,2021-08-12 15:12:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,56267
343,2021-08-12 15:13:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,93870
344,2021-08-12 15:14:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,102184
345,2021-08-12 15:15:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,499099
346,2021-08-12 15:16:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,180713
347,2021-08-12 15:17:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,115999
348,2021-08-12 15:18:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,273536
349,2021-08-12 15:19:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,124790
350,2021-08-12 15:20:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,194272
351,2021-08-12 15:21:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,635260
352,2021-08-12 15:22:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,283816
353,2021-08-12 15:23:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,116115
354,2021-08-12 15:24:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,76986
355,2021-08-12 15:25:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,317679
356,2021-08-12 15:26:00,37.85,NSE,37.9,37.8,37.8,PUNBAN,176715
357,2021-08-12 15:27:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,105683
358,2021-08-12 15:28:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,192532
359,2021-08-12 15:29:00,37.95,NSE,37.95,37.85,37.9,PUNBAN,176795
