,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-08-23 14:39:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,524944
310,2021-08-23 14:40:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,79376
311,2021-08-23 14:41:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,214484
312,2021-08-23 14:42:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,124730
313,2021-08-23 14:43:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,67226
314,2021-08-23 14:44:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,36545
315,2021-08-23 14:45:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,238324
316,2021-08-23 14:46:00,36.3,NSE,36.4,36.3,36.35,PUNBAN,203949
317,2021-08-23 14:47:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,70954
318,2021-08-23 14:48:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,57361
319,2021-08-23 14:49:00,36.25,NSE,36.35,36.25,36.3,PUNBAN,153345
320,2021-08-23 14:50:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,98615
321,2021-08-23 14:51:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,36031
322,2021-08-23 14:52:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,55111
323,2021-08-23 14:53:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,97937
324,2021-08-23 14:54:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,191221
325,2021-08-23 14:55:00,36.35,NSE,36.35,36.25,36.25,PUNBAN,194749
326,2021-08-23 14:56:00,36.25,NSE,36.35,36.25,36.3,PUNBAN,251953
327,2021-08-23 14:57:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,154154
328,2021-08-23 14:58:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,72889
329,2021-08-23 14:59:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,37796
330,2021-08-23 15:00:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,370738
331,2021-08-23 15:01:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,63217
332,2021-08-23 15:02:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,105021
333,2021-08-23 15:03:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,53150
334,2021-08-23 15:04:00,36.4,NSE,36.4,36.3,36.4,PUNBAN,382169
335,2021-08-23 15:05:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,197342
336,2021-08-23 15:06:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,118208
337,2021-08-23 15:07:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,76402
338,2021-08-23 15:08:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,253479
339,2021-08-23 15:09:00,36.15,NSE,36.3,36.15,36.25,PUNBAN,562064
340,2021-08-23 15:10:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,212465
341,2021-08-23 15:11:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,203976
342,2021-08-23 15:12:00,36.15,NSE,36.2,36.1,36.1,PUNBAN,433589
343,2021-08-23 15:13:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,117300
344,2021-08-23 15:14:00,36.0,NSE,36.15,36.0,36.1,PUNBAN,779721
345,2021-08-23 15:15:00,36.1,NSE,36.1,36.0,36.0,PUNBAN,125713
346,2021-08-23 15:16:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,179357
347,2021-08-23 15:17:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,242841
348,2021-08-23 15:18:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,206345
349,2021-08-23 15:19:00,36.1,NSE,36.1,36.0,36.1,PUNBAN,354436
350,2021-08-23 15:20:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,219997
351,2021-08-23 15:21:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,371255
352,2021-08-23 15:22:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,116936
353,2021-08-23 15:23:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,127149
354,2021-08-23 15:24:00,36.1,NSE,36.15,36.05,36.05,PUNBAN,186335
355,2021-08-23 15:25:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,224825
356,2021-08-23 15:26:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,324952
357,2021-08-23 15:27:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,116650
358,2021-08-23 15:28:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,173436
359,2021-08-23 15:29:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,236952
