,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-12-31 14:39:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,521430
310,2020-12-31 14:40:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,398581
311,2020-12-31 14:41:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,444963
312,2020-12-31 14:42:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,518903
313,2020-12-31 14:43:00,32.7,NSE,32.7,32.6,32.65,PUNBAN,444857
314,2020-12-31 14:44:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,97583
315,2020-12-31 14:45:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,168495
316,2020-12-31 14:46:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,475071
317,2020-12-31 14:47:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,186658
318,2020-12-31 14:48:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,454508
319,2020-12-31 14:49:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,545646
320,2020-12-31 14:50:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,300886
321,2020-12-31 14:51:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,216663
322,2020-12-31 14:52:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,682505
323,2020-12-31 14:53:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,76813
324,2020-12-31 14:54:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,491187
325,2020-12-31 14:55:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,421432
326,2020-12-31 14:56:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,398009
327,2020-12-31 14:57:00,32.6,NSE,32.7,32.6,32.7,PUNBAN,665340
328,2020-12-31 14:58:00,32.75,NSE,32.75,32.6,32.65,PUNBAN,2192701
329,2020-12-31 14:59:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,1567671
330,2020-12-31 15:00:00,32.9,NSE,32.95,32.75,32.8,PUNBAN,2984125
331,2020-12-31 15:01:00,33.0,NSE,33.05,32.9,32.9,PUNBAN,5648872
332,2020-12-31 15:02:00,32.9,NSE,33.05,32.85,33.05,PUNBAN,3554937
333,2020-12-31 15:03:00,32.95,NSE,33.0,32.85,32.85,PUNBAN,1690077
334,2020-12-31 15:04:00,33.0,NSE,33.05,32.95,32.95,PUNBAN,2715168
335,2020-12-31 15:05:00,32.95,NSE,33.1,32.95,33.0,PUNBAN,3111095
336,2020-12-31 15:06:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,1521231
337,2020-12-31 15:07:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,1360966
338,2020-12-31 15:08:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,1711085
339,2020-12-31 15:09:00,32.9,NSE,33.0,32.9,32.9,PUNBAN,1312490
340,2020-12-31 15:10:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,2397046
341,2020-12-31 15:11:00,33.05,NSE,33.05,32.95,32.95,PUNBAN,2662842
342,2020-12-31 15:12:00,33.1,NSE,33.15,33.05,33.05,PUNBAN,3289871
343,2020-12-31 15:13:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,2388312
344,2020-12-31 15:14:00,33.2,NSE,33.25,33.05,33.05,PUNBAN,4403451
345,2020-12-31 15:15:00,33.25,NSE,33.35,33.2,33.3,PUNBAN,3241132
346,2020-12-31 15:16:00,33.3,NSE,33.35,33.25,33.25,PUNBAN,3127796
347,2020-12-31 15:17:00,33.2,NSE,33.3,33.2,33.25,PUNBAN,2401956
348,2020-12-31 15:18:00,33.2,NSE,33.25,33.15,33.25,PUNBAN,3595214
349,2020-12-31 15:19:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,2382416
350,2020-12-31 15:20:00,33.1,NSE,33.2,33.1,33.15,PUNBAN,2392295
351,2020-12-31 15:21:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,3806117
352,2020-12-31 15:22:00,32.95,NSE,33.2,32.95,33.1,PUNBAN,5244499
353,2020-12-31 15:23:00,33.05,NSE,33.05,32.95,33.0,PUNBAN,2104571
354,2020-12-31 15:24:00,33.15,NSE,33.2,33.0,33.0,PUNBAN,3421712
355,2020-12-31 15:25:00,33.1,NSE,33.25,33.1,33.2,PUNBAN,2974270
356,2020-12-31 15:26:00,33.05,NSE,33.1,32.95,33.05,PUNBAN,1801340
357,2020-12-31 15:27:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,1349722
358,2020-12-31 15:28:00,33.05,NSE,33.05,32.95,32.95,PUNBAN,694940
359,2020-12-31 15:29:00,33.05,NSE,33.1,32.95,33.05,PUNBAN,1591088
