,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-05-21 14:39:00,26.9,NSE,26.95,26.9,26.95,PUNBAN,33159
310,2020-05-21 14:40:00,26.9,NSE,26.95,26.9,26.95,PUNBAN,42861
311,2020-05-21 14:41:00,27.0,NSE,27.0,26.9,26.9,PUNBAN,55613
312,2020-05-21 14:42:00,26.9,NSE,27.0,26.85,27.0,PUNBAN,197264
313,2020-05-21 14:43:00,26.8,NSE,26.9,26.8,26.9,PUNBAN,131951
314,2020-05-21 14:44:00,26.8,NSE,26.85,26.8,26.85,PUNBAN,73187
315,2020-05-21 14:45:00,26.85,NSE,26.9,26.8,26.85,PUNBAN,99871
316,2020-05-21 14:46:00,26.9,NSE,26.9,26.85,26.85,PUNBAN,27915
317,2020-05-21 14:47:00,26.8,NSE,26.9,26.8,26.85,PUNBAN,68316
318,2020-05-21 14:48:00,26.8,NSE,26.85,26.8,26.85,PUNBAN,27556
319,2020-05-21 14:49:00,26.9,NSE,26.9,26.8,26.85,PUNBAN,84115
320,2020-05-21 14:50:00,26.9,NSE,26.9,26.85,26.9,PUNBAN,24671
321,2020-05-21 14:51:00,26.95,NSE,26.95,26.85,26.9,PUNBAN,69657
322,2020-05-21 14:52:00,26.9,NSE,26.95,26.85,26.9,PUNBAN,25338
323,2020-05-21 14:53:00,26.9,NSE,26.95,26.85,26.9,PUNBAN,46266
324,2020-05-21 14:54:00,26.9,NSE,26.95,26.9,26.9,PUNBAN,15523
325,2020-05-21 14:55:00,26.95,NSE,27.0,26.9,26.9,PUNBAN,144316
326,2020-05-21 14:56:00,26.9,NSE,26.95,26.9,26.95,PUNBAN,26964
327,2020-05-21 14:57:00,26.9,NSE,26.95,26.9,26.95,PUNBAN,23707
328,2020-05-21 14:58:00,26.9,NSE,26.95,26.9,26.9,PUNBAN,16313
329,2020-05-21 14:59:00,26.9,NSE,26.95,26.9,26.9,PUNBAN,149678
330,2020-05-21 15:00:00,26.9,NSE,26.95,26.9,26.95,PUNBAN,19769
331,2020-05-21 15:01:00,27.05,NSE,27.05,26.9,26.9,PUNBAN,331325
332,2020-05-21 15:02:00,26.95,NSE,27.05,26.95,27.05,PUNBAN,66094
333,2020-05-21 15:03:00,27.0,NSE,27.0,26.95,26.95,PUNBAN,29587
334,2020-05-21 15:04:00,26.95,NSE,27.0,26.95,26.95,PUNBAN,30035
335,2020-05-21 15:05:00,26.95,NSE,27.0,26.95,26.95,PUNBAN,38730
336,2020-05-21 15:06:00,26.95,NSE,27.0,26.95,26.95,PUNBAN,27284
337,2020-05-21 15:07:00,26.95,NSE,27.0,26.95,26.95,PUNBAN,24216
338,2020-05-21 15:08:00,27.0,NSE,27.05,26.95,27.0,PUNBAN,195234
339,2020-05-21 15:09:00,27.05,NSE,27.05,27.0,27.05,PUNBAN,15950
340,2020-05-21 15:10:00,27.1,NSE,27.1,27.0,27.05,PUNBAN,106149
341,2020-05-21 15:11:00,27.05,NSE,27.1,27.05,27.05,PUNBAN,196017
342,2020-05-21 15:12:00,27.1,NSE,27.1,27.0,27.05,PUNBAN,177450
343,2020-05-21 15:13:00,27.05,NSE,27.1,27.0,27.05,PUNBAN,32664
344,2020-05-21 15:14:00,27.05,NSE,27.05,27.0,27.05,PUNBAN,43421
345,2020-05-21 15:15:00,27.05,NSE,27.1,27.0,27.05,PUNBAN,114990
346,2020-05-21 15:16:00,27.0,NSE,27.05,27.0,27.05,PUNBAN,69520
347,2020-05-21 15:17:00,27.0,NSE,27.05,27.0,27.05,PUNBAN,98959
348,2020-05-21 15:18:00,27.05,NSE,27.05,27.0,27.05,PUNBAN,125216
349,2020-05-21 15:19:00,27.05,NSE,27.05,27.0,27.05,PUNBAN,36874
350,2020-05-21 15:20:00,27.0,NSE,27.05,27.0,27.05,PUNBAN,65754
351,2020-05-21 15:21:00,27.0,NSE,27.1,27.0,27.0,PUNBAN,395652
352,2020-05-21 15:22:00,27.0,NSE,27.0,26.95,27.0,PUNBAN,67556
353,2020-05-21 15:23:00,26.95,NSE,27.0,26.95,26.95,PUNBAN,84112
354,2020-05-21 15:24:00,26.95,NSE,27.0,26.9,26.95,PUNBAN,75643
355,2020-05-21 15:25:00,26.95,NSE,26.95,26.9,26.95,PUNBAN,44351
356,2020-05-21 15:26:00,26.95,NSE,26.95,26.9,26.95,PUNBAN,28602
357,2020-05-21 15:27:00,26.95,NSE,26.95,26.9,26.9,PUNBAN,78819
358,2020-05-21 15:28:00,26.9,NSE,26.95,26.85,26.95,PUNBAN,433897
359,2020-05-21 15:29:00,26.9,NSE,26.9,26.8,26.8,PUNBAN,85270
