,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-10-12 14:39:00,41.1,NSE,41.15,41.05,41.15,PUNBAN,390724
310,2021-10-12 14:40:00,41.15,NSE,41.15,41.05,41.1,PUNBAN,124961
311,2021-10-12 14:41:00,41.1,NSE,41.15,41.05,41.15,PUNBAN,326513
312,2021-10-12 14:42:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,110632
313,2021-10-12 14:43:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,366245
314,2021-10-12 14:44:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,179774
315,2021-10-12 14:45:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,209258
316,2021-10-12 14:46:00,41.2,NSE,41.2,41.1,41.15,PUNBAN,215119
317,2021-10-12 14:47:00,41.1,NSE,41.2,41.1,41.15,PUNBAN,244487
318,2021-10-12 14:48:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,141195
319,2021-10-12 14:49:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,88969
320,2021-10-12 14:50:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,78324
321,2021-10-12 14:51:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,73885
322,2021-10-12 14:52:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,187841
323,2021-10-12 14:53:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,104998
324,2021-10-12 14:54:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,220074
325,2021-10-12 14:55:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,76812
326,2021-10-12 14:56:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,143011
327,2021-10-12 14:57:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,99686
328,2021-10-12 14:58:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,92421
329,2021-10-12 14:59:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,493716
330,2021-10-12 15:00:00,41.15,NSE,41.2,41.15,41.2,PUNBAN,274648
331,2021-10-12 15:01:00,41.2,NSE,41.2,41.1,41.15,PUNBAN,250950
332,2021-10-12 15:02:00,41.2,NSE,41.2,41.15,41.15,PUNBAN,760497
333,2021-10-12 15:03:00,41.25,NSE,41.25,41.15,41.15,PUNBAN,602699
334,2021-10-12 15:04:00,41.25,NSE,41.3,41.2,41.2,PUNBAN,571537
335,2021-10-12 15:05:00,41.3,NSE,41.35,41.25,41.25,PUNBAN,667984
336,2021-10-12 15:06:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,432731
337,2021-10-12 15:07:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,369533
338,2021-10-12 15:08:00,41.3,NSE,41.35,41.25,41.35,PUNBAN,422327
339,2021-10-12 15:09:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,158098
340,2021-10-12 15:10:00,41.3,NSE,41.35,41.25,41.25,PUNBAN,802022
341,2021-10-12 15:11:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,479716
342,2021-10-12 15:12:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,365333
343,2021-10-12 15:13:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,457838
344,2021-10-12 15:14:00,41.25,NSE,41.35,41.25,41.3,PUNBAN,344532
345,2021-10-12 15:15:00,41.25,NSE,41.3,41.25,41.25,PUNBAN,296642
346,2021-10-12 15:16:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,470420
347,2021-10-12 15:17:00,41.25,NSE,41.3,41.25,41.25,PUNBAN,296513
348,2021-10-12 15:18:00,41.3,NSE,41.3,41.2,41.3,PUNBAN,772297
349,2021-10-12 15:19:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,560645
350,2021-10-12 15:20:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,428192
351,2021-10-12 15:21:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,720503
352,2021-10-12 15:22:00,41.2,NSE,41.3,41.2,41.25,PUNBAN,326915
353,2021-10-12 15:23:00,41.25,NSE,41.25,41.2,41.25,PUNBAN,192706
354,2021-10-12 15:24:00,41.25,NSE,41.25,41.2,41.2,PUNBAN,351072
355,2021-10-12 15:25:00,41.15,NSE,41.25,41.15,41.25,PUNBAN,566482
356,2021-10-12 15:26:00,41.15,NSE,41.2,41.1,41.2,PUNBAN,198289
357,2021-10-12 15:27:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,319846
358,2021-10-12 15:28:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,489256
359,2021-10-12 15:29:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,424486
