,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-06-01 14:39:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,246671
310,2021-06-01 14:40:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,297884
311,2021-06-01 14:41:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,117004
312,2021-06-01 14:42:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,210041
313,2021-06-01 14:43:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,81823
314,2021-06-01 14:44:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,70591
315,2021-06-01 14:45:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,155964
316,2021-06-01 14:46:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,74609
317,2021-06-01 14:47:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,72188
318,2021-06-01 14:48:00,41.75,NSE,41.8,41.7,41.7,PUNBAN,695067
319,2021-06-01 14:49:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,261373
320,2021-06-01 14:50:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,59008
321,2021-06-01 14:51:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,175385
322,2021-06-01 14:52:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,202462
323,2021-06-01 14:53:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,166606
324,2021-06-01 14:54:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,245084
325,2021-06-01 14:55:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,108671
326,2021-06-01 14:56:00,41.7,NSE,41.8,41.7,41.75,PUNBAN,493843
327,2021-06-01 14:57:00,41.75,NSE,41.8,41.7,41.7,PUNBAN,1180180
328,2021-06-01 14:58:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,879901
329,2021-06-01 14:59:00,41.7,NSE,41.8,41.7,41.8,PUNBAN,266142
330,2021-06-01 15:00:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,201348
331,2021-06-01 15:01:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,270146
332,2021-06-01 15:02:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,121149
333,2021-06-01 15:03:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,280712
334,2021-06-01 15:04:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,186277
335,2021-06-01 15:05:00,41.75,NSE,41.8,41.7,41.8,PUNBAN,888631
336,2021-06-01 15:06:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,284238
337,2021-06-01 15:07:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,496434
338,2021-06-01 15:08:00,41.6,NSE,41.7,41.55,41.65,PUNBAN,1129129
339,2021-06-01 15:09:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,381038
340,2021-06-01 15:10:00,41.65,NSE,41.65,41.55,41.55,PUNBAN,566891
341,2021-06-01 15:11:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,900672
342,2021-06-01 15:12:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,151087
343,2021-06-01 15:13:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,223824
344,2021-06-01 15:14:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,978924
345,2021-06-01 15:15:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,1373666
346,2021-06-01 15:16:00,41.6,NSE,41.7,41.6,41.6,PUNBAN,824848
347,2021-06-01 15:17:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,951882
348,2021-06-01 15:18:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,1013007
349,2021-06-01 15:19:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,697102
350,2021-06-01 15:20:00,41.6,NSE,41.7,41.6,41.7,PUNBAN,1505081
351,2021-06-01 15:21:00,41.55,NSE,41.7,41.55,41.65,PUNBAN,1586805
352,2021-06-01 15:22:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,653362
353,2021-06-01 15:23:00,41.6,NSE,41.7,41.6,41.6,PUNBAN,1401102
354,2021-06-01 15:24:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,345261
355,2021-06-01 15:25:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,299243
356,2021-06-01 15:26:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,259512
357,2021-06-01 15:27:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,319686
358,2021-06-01 15:28:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,501584
359,2021-06-01 15:29:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,1226790
