,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-09-27 14:39:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,60896
310,2022-09-27 14:40:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,15353
311,2022-09-27 14:41:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,149445
312,2022-09-27 14:42:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,76675
313,2022-09-27 14:43:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,39273
314,2022-09-27 14:44:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,40883
315,2022-09-27 14:45:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,170357
316,2022-09-27 14:46:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,24494
317,2022-09-27 14:47:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,157024
318,2022-09-27 14:48:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,31542
319,2022-09-27 14:49:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,50910
320,2022-09-27 14:50:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,9312
321,2022-09-27 14:51:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,42793
322,2022-09-27 14:52:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,35841
323,2022-09-27 14:53:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,21719
324,2022-09-27 14:54:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,6351
325,2022-09-27 14:55:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,33426
326,2022-09-27 14:56:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,37055
327,2022-09-27 14:57:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,32950
328,2022-09-27 14:58:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,6803
329,2022-09-27 14:59:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,208841
330,2022-09-27 15:00:00,36.45,NSE,36.5,36.4,36.4,PUNBAN,509179
331,2022-09-27 15:01:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,30315
332,2022-09-27 15:02:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,47325
333,2022-09-27 15:03:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,59645
334,2022-09-27 15:04:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,24123
335,2022-09-27 15:05:00,36.4,NSE,36.45,36.35,36.35,PUNBAN,156788
336,2022-09-27 15:06:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,160477
337,2022-09-27 15:07:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,32488
338,2022-09-27 15:08:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,305234
339,2022-09-27 15:09:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,83115
340,2022-09-27 15:10:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,102341
341,2022-09-27 15:11:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,51761
342,2022-09-27 15:12:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,146971
343,2022-09-27 15:13:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,136155
344,2022-09-27 15:14:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,109885
345,2022-09-27 15:15:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,307476
346,2022-09-27 15:16:00,36.65,NSE,36.65,36.55,36.55,PUNBAN,174666
347,2022-09-27 15:17:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,138236
348,2022-09-27 15:18:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,389259
349,2022-09-27 15:19:00,36.8,NSE,36.8,36.7,36.75,PUNBAN,177042
350,2022-09-27 15:20:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,637688
351,2022-09-27 15:21:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,246209
352,2022-09-27 15:22:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,104635
353,2022-09-27 15:23:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,278066
354,2022-09-27 15:24:00,37.0,NSE,37.0,36.9,36.95,PUNBAN,403355
355,2022-09-27 15:25:00,36.95,NSE,37.05,36.95,37.0,PUNBAN,545520
356,2022-09-27 15:26:00,36.95,NSE,37.0,36.9,37.0,PUNBAN,212659
357,2022-09-27 15:27:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,168144
358,2022-09-27 15:28:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,324727
359,2022-09-27 15:29:00,36.85,NSE,36.95,36.85,36.9,PUNBAN,375082
