,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-12-22 14:39:00,37.3,NSE,37.35,37.25,37.35,PUNBAN,66385
310,2021-12-22 14:40:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,88024
311,2021-12-22 14:41:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,9548
312,2021-12-22 14:42:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,4363
313,2021-12-22 14:43:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,126826
314,2021-12-22 14:44:00,37.35,NSE,37.35,37.25,37.3,PUNBAN,159053
315,2021-12-22 14:45:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,34935
316,2021-12-22 14:46:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,264166
317,2021-12-22 14:47:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,173814
318,2021-12-22 14:48:00,37.3,NSE,37.4,37.3,37.4,PUNBAN,127584
319,2021-12-22 14:49:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,168339
320,2021-12-22 14:50:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,93667
321,2021-12-22 14:51:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,73418
322,2021-12-22 14:52:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,152346
323,2021-12-22 14:53:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,95387
324,2021-12-22 14:54:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,58783
325,2021-12-22 14:55:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,399899
326,2021-12-22 14:56:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,34959
327,2021-12-22 14:57:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,51006
328,2021-12-22 14:58:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,197937
329,2021-12-22 14:59:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,84340
330,2021-12-22 15:00:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,116536
331,2021-12-22 15:01:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,126326
332,2021-12-22 15:02:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,150617
333,2021-12-22 15:03:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,37228
334,2021-12-22 15:04:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,343122
335,2021-12-22 15:05:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,40941
336,2021-12-22 15:06:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,23456
337,2021-12-22 15:07:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,34291
338,2021-12-22 15:08:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,57112
339,2021-12-22 15:09:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,52045
340,2021-12-22 15:10:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,164488
341,2021-12-22 15:11:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,40967
342,2021-12-22 15:12:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,111546
343,2021-12-22 15:13:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,88840
344,2021-12-22 15:14:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,149716
345,2021-12-22 15:15:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,224687
346,2021-12-22 15:16:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,95778
347,2021-12-22 15:17:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,107539
348,2021-12-22 15:18:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,220727
349,2021-12-22 15:19:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,125230
350,2021-12-22 15:20:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,162072
351,2021-12-22 15:21:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,340795
352,2021-12-22 15:22:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,129058
353,2021-12-22 15:23:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,339166
354,2021-12-22 15:24:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,159540
355,2021-12-22 15:25:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,96240
356,2021-12-22 15:26:00,37.6,NSE,37.6,37.5,37.5,PUNBAN,524046
357,2021-12-22 15:27:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,118786
358,2021-12-22 15:28:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,607078
359,2021-12-22 15:29:00,37.55,NSE,37.55,37.45,37.5,PUNBAN,269709
